vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.43;    1440.58;    3029.69;    1416.18;    3018.07;    1411.29;    3007.81;    1435.70;       10;    0.83;   stop
     2;    2918.51;    1174.37;    2920.98;    1163.25;    2896.24;    1157.75;    2893.77;    1168.87;       10;    0.83;   stop
    27;    2834.06;    1239.19;    2836.75;    1225.23;    2804.06;    1218.93;    2801.37;    1232.90;       10;    0.83;   stop
    74;    3005.24;    1471.91;    3016.73;    1447.17;    3005.26;    1441.84;    2993.77;    1466.58;       10;    0.83;   stop
     7;    2112.98;    1119.09;    2113.39;    1107.04;    2087.39;    1106.16;    2086.98;    1118.21;       10;    0.83;   stop
     8;    2108.82;    1216.71;    2109.60;    1204.75;    2085.36;    1203.17;    2084.58;    1215.12;       10;    0.83;   stop
   116;    1871.62;     878.59;    1873.19;     845.62;    1858.23;     844.91;    1856.66;     877.88;       10;    0.83;   move
     5;    1559.11;    1145.06;    1559.47;    1130.49;    1526.76;    1129.69;    1526.41;    1144.26;       10;    0.82;   stop
   153;    1891.13;     888.07;    1891.76;     859.37;    1877.53;     859.06;    1876.89;     887.75;       10;    0.82;   move
    17;    1362.59;    1192.70;    1363.41;    1176.53;    1319.41;    1174.30;    1318.59;    1190.47;        9;    0.82;   stop
    45;    3045.81;    1474.73;    3058.12;    1449.60;    3045.69;    1443.52;    3033.38;    1468.65;       10;    0.82;   stop
    20;    1983.67;     374.89;    1984.38;     347.69;    1971.83;     347.36;    1971.12;     374.56;       10;    0.82;   stop
    16;    1503.62;    1145.34;    1504.08;    1132.62;    1477.63;    1131.66;    1477.17;    1144.38;       10;    0.82;   stop
    65;    2831.38;    1158.49;    2833.63;    1146.12;    2805.62;    1141.01;    2803.37;    1153.38;       10;    0.82;   stop
    10;    2988.22;    1273.01;    2990.86;    1259.46;    2961.53;    1253.74;    2958.89;    1267.29;       10;    0.82;   stop
    30;    1848.36;     658.37;    1848.55;     633.23;    1836.01;     633.13;    1835.82;     658.27;       10;    0.82;   stop
    35;     937.46;    1169.64;     938.42;    1157.84;     912.60;    1155.74;     911.64;    1167.53;       10;    0.82;   stop
    25;    1270.48;    1073.46;    1271.32;    1061.32;    1245.58;    1059.54;    1244.74;    1071.68;       10;    0.81;   stop
    59;    2980.26;    1309.85;    2982.94;    1296.21;    2951.49;    1290.03;    2948.81;    1303.67;       10;    0.81;   stop
    81;    3093.40;    1506.58;    3104.46;    1482.33;    3092.60;    1476.92;    3081.54;    1501.17;       10;    0.81;   stop
    21;    1816.95;    2028.87;    1829.22;    2004.06;    1818.26;    1998.63;    1805.98;    2023.44;       10;    0.81;   stop
   581;    3012.44;    1498.24;    3023.98;    1471.79;    3010.99;    1466.13;    2999.46;    1492.58;       10;    0.81;   move
   133;    1968.91;     121.88;    1981.26;     121.83;    1981.15;      96.37;    1968.80;      96.42;       10;    0.81;   stop
    58;    2948.67;    1275.21;    2950.88;    1261.30;    2917.83;    1256.04;    2915.62;    1269.95;       10;    0.81;   stop
    18;    3026.44;    1514.07;    3038.77;    1488.76;    3026.81;    1482.93;    3014.48;    1508.24;       10;    0.81;   stop
    19;    2949.65;    1181.53;    2952.32;    1169.86;    2927.07;    1164.09;    2924.40;    1175.76;       10;    0.81;   stop
    22;    3102.40;    1422.62;    3114.10;    1396.12;    3101.04;    1390.35;    3089.33;    1416.85;       10;    0.81;   stop
    29;    3607.47;    1455.45;    3611.60;    1441.13;    3578.47;    1431.58;    3574.34;    1445.90;       10;    0.81;   stop
    11;    1200.05;    1068.06;    1200.82;    1056.86;    1179.33;    1055.37;    1178.55;    1066.58;       10;    0.81;   stop
    40;    2928.28;    1297.52;    2930.24;    1285.02;    2904.47;    1280.98;    2902.51;    1293.48;       10;    0.81;   stop
    80;    3108.30;    1481.05;    3120.43;    1454.12;    3108.26;    1448.64;    3096.13;    1475.56;       10;    0.81;   stop
   241;    1491.85;    1108.00;    1492.36;    1096.89;    1470.27;    1095.88;    1469.76;    1106.98;       10;    0.81;   move
    13;    2101.78;    1140.19;    2102.49;    1125.96;    2071.97;    1124.44;    2071.26;    1138.67;       10;    0.81;   stop
    52;    1965.34;    1479.60;    1965.65;    1456.81;    1954.16;    1456.65;    1953.85;    1479.44;       10;    0.81;   move
    37;    2585.51;    1125.90;    2586.88;    1113.59;    2559.87;    1110.60;    2558.50;    1122.91;       10;    0.81;   stop
