vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.73;    1174.72;    2921.39;    1163.35;    2896.02;    1157.41;    2893.36;    1168.77;       10;    0.84;   stop
 11047;    3068.53;    1481.54;    3080.77;    1454.99;    3067.97;    1449.09;    3055.73;    1475.64;       10;    0.84;   stop
 10816;    3091.57;    1475.73;    3101.82;    1452.20;    3089.93;    1447.02;    3079.68;    1470.55;       10;    0.84;   stop
     3;    3018.17;    1440.71;    3028.72;    1416.16;    3017.08;    1411.16;    3006.53;    1435.71;       10;    0.84;   stop
     8;    2108.68;    1217.17;    2109.44;    1205.38;    2085.51;    1203.83;    2084.75;    1215.62;       10;    0.83;   stop
   446;    2964.02;    1246.20;    2966.61;    1233.34;    2938.48;    1227.68;    2935.89;    1240.54;       10;    0.83;   stop
    19;    2949.45;    1181.34;    2952.01;    1169.76;    2927.27;    1164.28;    2924.71;    1175.87;       10;    0.83;   stop
   244;    3004.73;    1255.68;    3007.75;    1243.21;    2978.77;    1236.19;    2975.75;    1248.66;       10;    0.83;   stop
   258;    1972.01;     792.52;    1972.75;     767.11;    1959.49;     766.73;    1958.75;     792.14;       10;    0.83;   stop
  9876;    1989.06;     681.10;    1992.85;     667.17;    1961.94;     658.77;    1958.15;     672.70;       10;    0.83;   stop
 10312;    3097.22;    1430.68;    3110.79;    1400.81;    3096.84;    1394.47;    3083.27;    1424.35;       10;    0.83;   stop
    65;    2831.38;    1158.18;    2833.64;    1146.58;    2806.75;    1141.32;    2804.48;    1152.92;       10;    0.83;   stop
 11550;    2909.69;    1189.93;    2912.31;    1177.96;    2882.56;    1171.45;    2879.94;    1183.42;       10;    0.83;   stop
    56;    2886.88;    1168.34;    2889.45;    1155.79;    2862.62;    1150.29;    2860.05;    1162.83;       10;    0.82;   stop
  9192;    2889.71;    1264.34;    2892.02;    1251.76;    2864.29;    1246.66;    2861.98;    1259.24;       10;    0.82;   move
 10797;    3040.59;    1558.89;    3051.65;    1530.34;    3039.10;    1525.48;    3028.04;    1554.03;       10;    0.82;   move
  7183;    1925.85;     404.14;    1939.86;     404.03;    1939.65;     375.49;    1925.64;     375.59;       10;    0.82;   move
   133;    1968.81;     122.37;    1981.29;     122.35;    1981.26;      95.32;    1968.78;      95.33;       10;    0.82;   stop
  6076;    2153.12;    1118.80;    2153.83;    1106.84;    2128.63;    1105.33;    2127.92;    1117.29;       10;    0.82;   stop
    17;    1362.68;    1192.15;    1363.49;    1175.93;    1319.32;    1173.73;    1318.51;    1189.94;        9;    0.82;   stop
 10162;    2564.60;    1144.34;    2565.91;    1131.02;    2536.90;    1128.16;    2535.59;    1141.48;       10;    0.82;   stop
  9773;    1853.48;     698.53;    1859.32;     687.52;    1835.86;     675.09;    1830.03;     686.11;       10;    0.82;   stop
    36;    2480.47;    1115.91;    2480.75;    1104.33;    2455.66;    1103.72;    2455.37;    1115.29;       10;    0.82;   stop
  9910;    2605.86;    1144.38;    2607.09;    1132.04;    2578.89;    1129.24;    2577.66;    1141.58;       10;    0.82;   stop
  3090;    3615.52;    1438.75;    3619.21;    1425.52;    3588.23;    1416.87;    3584.54;    1430.11;       10;    0.82;   move
    29;    3607.45;    1455.06;    3611.61;    1440.50;    3578.49;    1431.03;    3574.32;    1445.60;       10;    0.82;   stop
    20;    1983.41;     374.85;    1984.16;     347.74;    1972.09;     347.40;    1971.34;     374.51;       10;    0.82;   stop
 10577;    2717.87;    1155.70;    2719.39;    1143.99;    2691.88;    1140.42;    2690.36;    1152.14;       10;    0.82;   stop
 11693;    2959.55;    1201.47;    2961.95;    1190.09;    2936.20;    1184.66;    2933.80;    1196.04;       10;    0.82;   move
    59;    2980.18;    1309.37;    2982.94;    1295.72;    2951.57;    1289.38;    2948.81;    1303.03;       10;    0.82;   stop
 11751;    1884.09;     247.75;    1884.38;     220.40;    1871.16;     220.25;    1870.87;     247.60;       10;    0.82;   stop
    37;    2586.00;    1125.31;    2587.34;    1112.99;    2560.50;    1110.06;    2559.16;    1122.38;       10;    0.82;   stop
