vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    3078.04;    1505.16;    3091.20;    1479.00;    3078.71;    1472.71;    3065.55;    1498.87;       10;    0.84;   stop
  5016;    2594.73;    1163.37;    2596.22;    1149.76;    2564.14;    1146.25;    2562.65;    1159.86;       10;    0.84;   stop
     2;    2920.06;    1173.70;    2922.36;    1162.54;    2896.94;    1157.30;    2894.64;    1168.46;       10;    0.83;   stop
  2882;    3096.32;    1431.74;    3108.50;    1405.49;    3096.43;    1399.89;    3084.25;    1426.13;       10;    0.83;   stop
     3;    3019.37;    1440.36;    3029.97;    1415.42;    3018.13;    1410.39;    3007.53;    1435.33;       10;    0.83;   stop
     8;    2109.75;    1216.76;    2110.60;    1204.87;    2086.12;    1203.12;    2085.27;    1215.01;       10;    0.83;   stop
   258;    1972.06;     792.81;    1973.25;     767.07;    1959.72;     766.44;    1958.53;     792.18;       10;    0.82;   stop
    17;    1363.41;    1192.17;    1364.24;    1176.00;    1319.72;    1173.71;    1318.89;    1189.88;        9;    0.82;   stop
  5959;    2785.80;    1236.46;    2787.70;    1224.62;    2762.33;    1220.54;    2760.42;    1232.38;       10;    0.82;   move
  4359;    2536.27;    1136.95;    2537.36;    1123.39;    2506.73;    1120.92;    2505.64;    1134.48;       10;    0.82;   stop
  5764;    2603.53;    1145.38;    2605.28;    1132.18;    2575.59;    1128.24;    2573.84;    1141.44;       10;    0.82;   stop
   210;    1968.15;     643.13;    1968.36;     612.47;    1953.60;     612.37;    1953.39;     643.03;       10;    0.82;   stop
    37;    2586.62;    1125.29;    2587.98;    1113.10;    2561.01;    1110.08;    2559.65;    1122.28;       10;    0.82;   stop
  7160;    2781.06;    1166.03;    2783.49;    1153.87;    2754.69;    1148.10;    2752.26;    1160.26;       10;    0.82;   stop
  3190;    3083.66;    1458.89;    3093.56;    1436.24;    3082.09;    1431.23;    3072.19;    1453.88;       10;    0.82;   stop
  5812;    1951.18;     605.60;    1951.37;     573.49;    1937.29;     573.40;    1937.10;     605.51;       10;    0.82;   move
  6003;    2651.76;    1147.12;    2654.12;    1135.13;    2627.49;    1129.88;    2625.13;    1141.87;       10;    0.82;   stop
  7612;    1944.85;    1843.15;    1951.82;    1812.75;    1938.65;    1809.73;    1931.68;    1840.12;       10;    0.82;   move
  4864;    3672.38;    1446.32;    3675.91;    1433.55;    3647.62;    1425.72;    3644.09;    1438.48;       10;    0.82;   move
    23;    1475.96;      73.12;    1476.28;      59.21;    1445.67;      58.51;    1445.35;      72.41;       10;    0.82;   stop
  6776;    1941.01;    1173.58;    1941.71;    1160.12;    1910.99;    1158.54;    1910.29;    1172.00;       10;    0.82;   move
  4574;    2495.53;    1137.59;    2497.28;    1124.35;    2466.47;    1120.28;    2464.72;    1133.53;       10;    0.82;   stop
    59;    2981.35;    1309.36;    2984.08;    1295.67;    2952.65;    1289.39;    2949.92;    1303.08;       10;    0.82;   stop
    45;    3045.46;    1474.80;    3058.11;    1449.48;    3046.04;    1443.45;    3033.39;    1468.77;       10;    0.82;   stop
    33;    1953.84;     118.34;    1965.72;     118.31;    1965.66;      94.28;    1953.78;      94.31;       10;    0.81;   stop
   494;    1972.32;     596.81;    1972.97;     571.26;    1960.68;     570.94;    1960.03;     596.49;       10;    0.81;   stop
    30;    1847.61;     657.85;    1847.80;     632.61;    1835.64;     632.52;    1835.45;     657.76;       10;    0.81;   stop
   446;    1987.73;    1379.51;    1988.48;    1352.33;    1976.39;    1351.99;    1975.64;    1379.17;       10;    0.81;   stop
    81;    3093.50;    1506.74;    3104.41;    1482.02;    3092.50;    1476.76;    3081.59;    1501.48;       10;    0.81;   stop
    20;    1983.51;     374.69;    1984.35;     347.95;    1971.99;     347.56;    1971.15;     374.30;       10;    0.81;   stop
  7327;    1872.25;     471.92;    1887.57;     471.88;    1887.50;     441.58;    1872.18;     441.62;       10;    0.81;   stop
    35;     938.14;    1169.56;     939.04;    1157.77;     913.33;    1155.81;     912.43;    1167.61;       10;    0.81;   stop
    65;    2831.67;    1157.80;    2833.91;    1145.64;    2806.46;    1140.57;    2804.22;    1152.73;       10;    0.81;   stop
   114;    1975.40;     565.84;    1975.54;     536.73;    1962.10;     536.66;    1961.96;     565.77;       10;    0.81;   stop
  3108;    1925.60;     683.90;    1937.88;     683.80;    1937.65;     655.97;    1925.37;     656.08;       10;    0.81;   move
  6236;    3097.73;    1463.61;    3109.64;    1439.34;    3097.27;    1433.27;    3085.36;    1457.54;       10;    0.81;   stop
  2641;    1970.12;    1505.67;    1970.86;    1482.69;    1959.69;    1482.33;    1958.95;    1505.31;       10;    0.81;   stop
    25;    1270.92;    1073.46;    1271.73;    1061.28;    1245.71;    1059.54;    1244.89;    1071.72;       10;    0.81;   stop
   235;    2443.45;    1415.11;    2444.99;    1388.01;    2431.93;    1387.27;    2430.39;    1414.36;       10;    0.81;   stop
   156;    2151.52;    1217.39;    2151.91;    1205.51;    2127.98;    1204.74;    2127.59;    1216.62;       10;    0.81;   stop
  1563;    2109.31;    1119.56;    2109.79;    1106.77;    2080.94;    1105.69;    2080.46;    1118.48;       10;    0.81;   move
  5596;    2640.45;    1166.27;    2641.99;    1153.46;    2614.05;    1150.10;    2612.51;    1162.91;       10;    0.81;   stop
    56;    2887.05;    1168.30;    2889.60;    1155.92;    2862.45;    1150.33;    2859.90;    1162.70;       10;    0.81;   stop
    60;    3036.17;    1532.27;    3046.18;    1510.28;    3035.08;    1505.23;    3025.07;    1527.22;       10;    0.81;   stop
  7077;    3040.99;    1563.00;    3049.09;    1539.39;    3037.01;    1535.25;    3028.91;    1558.86;       10;    0.81;   move
    29;    3607.93;    1455.41;    3612.18;    1440.88;    3578.95;    1431.15;    3574.69;    1445.69;       10;    0.81;   stop
  7580;    3015.78;    1220.91;    3018.65;    1208.11;    2987.97;    1201.22;    2985.10;    1214.01;       10;    0.81;   move
  8172;    3119.14;    1243.88;    3121.73;    1229.34;    3093.86;    1224.37;    3091.27;    1238.91;       10;    0.81;   move
  3841;    2458.43;    1134.54;    2459.20;    1120.70;    2425.95;    1118.83;    2425.17;    1132.68;       10;    0.81;   stop
    39;    2817.96;    1273.81;    2820.65;    1262.13;    2795.42;    1256.32;    2792.73;    1268.00;       10;    0.81;   stop
  2165;    1972.03;    1431.71;    1973.35;    1399.36;    1959.47;    1398.79;    1958.15;    1431.14;       10;    0.81;   stop
    87;    1968.21;     158.50;    1981.46;     158.42;    1981.29;     130.06;    1968.04;     130.15;       10;    0.80;   stop
    67;    1967.62;     447.46;    1980.56;     447.30;    1980.19;     418.79;    1967.25;     418.95;       10;    0.80;   stop
    88;     953.49;    1062.84;     980.52;    1062.55;     980.39;    1049.91;     953.35;    1050.20;       10;    0.80;   stop
    73;    3030.81;    1200.21;    3033.85;    1188.44;    3006.69;    1181.42;    3003.65;    1193.18;       10;    0.80;   stop
    44;    2698.69;    1254.48;    2700.50;    1241.60;    2670.56;    1237.39;    2668.75;    1250.27;       10;    0.80;   stop
  1874;    3012.13;    1258.48;    3015.37;    1244.18;    2982.62;    1236.77;    2979.38;    1251.07;       10;    0.80;   stop
   937;    1977.39;    1344.50;    1989.68;    1344.43;    1989.55;    1319.50;    1977.26;    1319.57;       10;    0.80;   stop
  4815;    2553.50;    1157.76;    2554.73;    1144.46;    2525.50;    1141.74;    2524.27;    1155.04;       10;    0.80;   stop
    57;    2593.23;    1243.14;    2594.31;    1229.88;    2563.40;    1227.36;    2562.32;    1240.62;       10;    0.80;   stop
  7313;    1890.17;     685.87;    1903.45;     684.66;    1901.08;     658.51;    1887.80;     659.71;       10;    0.80;   stop
  1610;    1933.96;     564.79;    1934.21;     540.08;    1921.88;     539.96;    1921.63;     564.67;       10;    0.80;   move
  2521;    1890.73;     763.72;    1891.00;     738.28;    1879.05;     738.16;    1878.78;     763.59;       10;    0.80;   stop
  6011;    1894.77;     813.38;    1908.14;     813.02;    1907.35;     784.12;    1893.98;     784.48;       10;    0.80;   stop
