vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5016;    2593.73;    1164.14;    2595.36;    1150.49;    2562.90;    1146.61;    2561.26;    1160.26;       10;    0.84;   stop
  4960;    3004.11;    1282.35;    3006.19;    1270.47;    2979.39;    1265.77;    2977.31;    1277.66;       10;    0.83;   move
     3;    3017.92;    1441.08;    3029.12;    1416.08;    3017.33;    1410.80;    3006.13;    1435.79;       10;    0.83;   stop
     2;    2918.55;    1174.22;    2920.90;    1163.13;    2896.20;    1157.90;    2893.85;    1168.99;       10;    0.83;   stop
     8;    2108.45;    1217.10;    2109.13;    1205.28;    2085.18;    1203.90;    2084.49;    1215.72;       10;    0.83;   stop
  3190;    3082.76;    1458.84;    3092.30;    1436.15;    3080.74;    1431.29;    3071.20;    1453.98;       10;    0.83;   stop
    74;    3005.90;    1471.33;    3016.56;    1446.41;    3004.60;    1441.29;    2993.94;    1466.21;       10;    0.83;   stop
  4749;    3275.13;    1334.29;    3277.61;    1320.63;    3247.05;    1315.08;    3244.58;    1328.75;       10;    0.83;   move
  2882;    3095.11;    1431.59;    3107.36;    1405.69;    3095.39;    1400.03;    3083.14;    1425.93;       10;    0.83;   stop
   149;    3073.50;    1513.90;    3084.69;    1488.75;    3072.00;    1483.10;    3060.81;    1508.25;       10;    0.82;   stop
   258;    1972.00;     792.78;    1973.18;     767.09;    1959.78;     766.47;    1958.60;     792.16;       10;    0.82;   stop
  7160;    2964.72;    1202.29;    2967.59;    1190.58;    2940.03;    1183.83;    2937.16;    1195.55;       10;    0.82;   move
   331;    1935.72;     448.35;    1935.83;     421.33;    1923.21;     421.28;    1923.11;     448.30;       10;    0.82;   move
  4359;    2535.61;    1136.99;    2536.80;    1123.58;    2506.26;    1120.88;    2505.08;    1134.29;       10;    0.82;   stop
  5764;    2602.73;    1146.23;    2604.56;    1132.60;    2574.14;    1128.52;    2572.31;    1142.15;       10;    0.82;   stop
    59;    2980.79;    1309.62;    2983.51;    1295.65;    2951.25;    1289.36;    2948.52;    1303.34;       10;    0.82;   stop
    17;    1362.67;    1192.55;    1363.44;    1176.58;    1319.33;    1174.45;    1318.56;    1190.42;        9;    0.82;   stop
  6003;    2651.07;    1147.63;    2653.42;    1135.68;    2627.05;    1130.49;    2624.70;    1142.45;       10;    0.82;   stop
    39;    2817.61;    1273.67;    2820.11;    1261.85;    2794.64;    1256.46;    2792.14;    1268.27;       10;    0.82;   stop
   422;    1929.67;     371.99;    1929.89;     340.23;    1915.58;     340.13;    1915.36;     371.89;       10;    0.81;   move
    32;    1979.32;    1117.72;    1979.46;    1104.45;    1951.43;    1104.15;    1951.29;    1117.42;       10;    0.81;   move
    35;     936.74;    1169.99;     937.46;    1158.06;     911.92;    1156.51;     911.19;    1168.44;       10;    0.81;   stop
    19;    2950.10;    1181.10;    2952.70;    1169.13;    2927.08;    1163.59;    2924.49;    1175.55;       10;    0.81;   stop
  5635;    2826.17;    1250.38;    2828.28;    1237.42;    2795.79;    1232.12;    2793.67;    1245.08;       10;    0.81;   move
    41;    1958.44;    1863.10;    1965.05;    1833.23;    1951.69;    1830.28;    1945.08;    1860.14;       10;    0.81;   stop
   210;    1967.95;     643.83;    1968.44;     613.03;    1953.80;     612.80;    1953.31;     643.59;       10;    0.81;   stop
  6395;    1669.23;    1180.52;    1670.27;    1167.17;    1643.90;    1165.10;    1642.85;    1178.46;       10;    0.81;   move
    37;    2585.82;    1125.11;    2587.06;    1112.97;    2560.68;    1110.27;    2559.44;    1122.41;       10;    0.81;   stop
    29;    3607.45;    1455.53;    3611.63;    1441.14;    3578.49;    1431.50;    3574.31;    1445.90;       10;    0.81;   stop
  4574;    2494.93;    1137.50;    2496.65;    1124.41;    2465.94;    1120.38;    2464.22;    1133.47;       10;    0.81;   stop
  4765;    1943.89;    1841.38;    1951.30;    1809.07;    1937.36;    1805.87;    1929.95;    1838.18;       10;    0.81;   move
    20;    1983.70;     375.13;    1984.29;     348.52;    1971.80;     348.25;    1971.21;     374.85;       10;    0.81;   stop
    25;    1270.34;    1073.46;    1271.14;    1061.24;    1245.16;    1059.54;    1244.36;    1071.76;       10;    0.81;   stop
  7060;    2932.10;    1212.30;    2934.50;    1199.64;    2905.15;    1194.08;    2902.75;    1206.74;       10;    0.81;   move
    57;    2593.06;    1243.52;    2593.94;    1230.21;    2562.44;    1228.11;    2561.56;    1241.41;       10;    0.81;   stop
    40;    2929.49;    1297.58;    2931.54;    1285.24;    2905.51;    1280.92;    2903.46;    1293.26;       10;    0.81;   stop
    60;    3036.57;    1532.34;    3046.03;    1509.95;    3034.68;    1505.16;    3025.22;    1527.55;       10;    0.81;   stop
  6226;    2728.21;    1160.21;    2730.58;    1147.67;    2702.02;    1142.29;    2699.66;    1154.83;       10;    0.81;   stop
    33;    1953.90;     118.37;    1965.80;     118.27;    1965.60;      94.26;    1953.70;      94.35;       10;    0.81;   stop
  5812;    1949.38;     885.75;    1950.62;     855.21;    1936.37;     854.63;    1935.13;     885.17;       10;    0.81;   move
    88;     952.99;    1062.35;     979.84;    1062.18;     979.76;    1049.28;     952.91;    1049.44;       10;    0.81;   stop
    55;    1012.15;    1062.57;    1012.42;    1050.76;     986.98;    1050.18;     986.70;    1061.99;       10;    0.81;   stop
  5596;    2639.95;    1166.89;    2641.52;    1154.03;    2613.42;    1150.61;    2611.86;    1163.47;       10;    0.81;   stop
  7697;    2462.97;    1417.53;    2466.24;    1388.61;    2452.91;    1387.10;    2449.63;    1416.02;       10;    0.81;   stop
  7268;    2759.21;    1921.18;    2785.04;    1910.20;    2779.54;    1897.26;    2753.71;    1908.24;       10;    0.81;   move
    23;    1476.17;      73.23;    1476.52;      59.18;    1445.46;      58.39;    1445.10;      72.45;       10;    0.81;   stop
    44;    2697.44;    1254.47;    2699.24;    1241.55;    2669.56;    1237.40;    2667.76;    1250.33;       10;    0.81;   stop
  1874;    3012.28;    1258.90;    3015.36;    1244.52;    2982.47;    1237.47;    2979.39;    1251.86;       10;    0.81;   stop
   446;    1987.79;    1379.30;    1988.57;    1352.56;    1976.34;    1352.20;    1975.56;    1378.94;       10;    0.81;   stop
  7327;    1870.25;     372.96;    1885.48;     372.70;    1885.00;     343.67;    1869.77;     343.92;       10;    0.81;   move
    67;    1967.69;     448.16;    1980.81;     448.11;    1980.68;     419.21;    1967.57;     419.27;       10;    0.81;   stop
    79;     810.79;    1161.92;     811.03;    1150.46;     787.41;    1149.95;     787.17;    1161.41;       10;    0.81;   stop
    26;    2080.12;    1215.06;    2080.45;    1204.31;    2059.50;    1203.69;    2059.18;    1214.44;       10;    0.81;   stop
   235;    2443.51;    1415.05;    2445.09;    1388.10;    2431.86;    1387.32;    2430.29;    1414.28;       10;    0.81;   stop
  6236;    3097.83;    1463.15;    3109.30;    1439.65;    3097.17;    1433.72;    3085.70;    1457.23;       10;    0.81;   stop
  6011;    1894.42;     813.22;    1907.69;     813.10;    1907.42;     784.28;    1894.16;     784.40;       10;    0.80;   stop
  6616;    2715.71;    1176.77;    2717.38;    1164.44;    2691.79;    1160.98;    2690.12;    1173.31;       10;    0.80;   stop
  2641;    1969.61;    1504.96;    1970.13;    1482.18;    1958.80;    1481.92;    1958.27;    1504.69;       10;    0.80;   stop
    21;    1816.48;    2028.89;    1829.15;    2002.99;    1817.88;    1997.48;    1805.21;    2023.38;       10;    0.80;   stop
    51;    1975.46;     837.16;    1976.67;     810.40;    1964.48;     809.84;    1963.27;     836.60;       10;    0.80;   stop
    45;    3044.83;    1474.28;    3057.27;    1449.23;    3044.42;    1442.85;    3031.98;    1467.90;       10;    0.80;   stop
  7586;    1877.45;     191.38;    1877.69;     160.29;    1864.30;     160.18;    1864.06;     191.28;       10;    0.80;   move
    30;    1847.73;     658.44;    1847.79;     633.09;    1835.52;     633.06;    1835.46;     658.41;       10;    0.80;   stop
    87;    1968.29;     158.96;    1981.29;     158.92;    1981.21;     130.16;    1968.21;     130.20;       10;    0.80;   stop
  2283;    1889.15;     810.58;    1889.32;     783.62;    1877.26;     783.54;    1877.09;     810.51;       10;    0.80;   stop
   303;    1897.15;     983.48;    1911.07;     982.92;    1909.85;     952.64;    1895.93;     953.20;       10;    0.80;   stop
  4864;    3145.79;    1309.10;    3148.40;    1296.26;    3120.46;    1290.59;    3117.85;    1303.43;       10;    0.80;   move
  3108;    1937.59;     959.74;    1937.61;     934.77;    1925.66;     934.76;    1925.64;     959.73;       10;    0.80;   move
  1355;    1877.62;     995.96;    1891.36;     995.85;    1891.13;     967.16;    1877.39;     967.27;       10;    0.80;   stop
   143;    1709.98;    1088.65;    1710.79;    1076.49;    1684.14;    1074.73;    1683.34;    1086.89;       10;    0.80;   stop
    36;    2480.52;    1116.01;    2480.97;    1104.62;    2455.61;    1103.61;    2455.15;    1115.00;       10;    0.80;   stop
  3841;    2457.89;    1134.54;    2458.63;    1120.60;    2425.36;    1118.83;    2424.62;    1132.78;       10;    0.80;   stop
