vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.50;    1174.37;    2920.91;    1162.97;    2896.25;    1157.75;    2893.84;    1169.15;       10;    0.84;   stop
     3;    3018.04;    1440.21;    3028.86;    1415.69;    3017.21;    1410.54;    3006.39;    1435.06;       10;    0.84;   stop
  5016;    2593.00;    1164.03;    2594.55;    1150.37;    2562.50;    1146.72;    2560.95;    1160.38;       10;    0.84;   stop
  3190;    3082.77;    1458.90;    3092.37;    1436.13;    3080.73;    1431.22;    3071.13;    1453.99;       10;    0.84;   stop
  5959;    2929.80;    1263.77;    2932.09;    1252.03;    2907.45;    1247.23;    2905.16;    1258.97;       10;    0.83;   move
   149;    3077.04;    1504.40;    3089.92;    1478.56;    3077.46;    1472.35;    3064.58;    1498.19;       10;    0.83;   stop
     8;    2108.41;    1216.62;    2109.15;    1204.78;    2084.65;    1203.25;    2083.92;    1215.10;       10;    0.83;   stop
  4359;    2535.62;    1137.12;    2536.84;    1123.50;    2506.26;    1120.75;    2505.03;    1134.37;       10;    0.83;   stop
  5764;    2602.68;    1145.54;    2604.46;    1132.10;    2574.20;    1128.09;    2572.41;    1141.52;       10;    0.83;   stop
  2882;    3095.31;    1431.69;    3107.36;    1405.54;    3095.19;    1399.93;    3083.14;    1426.08;       10;    0.83;   stop
    17;    1361.98;    1192.04;    1362.81;    1176.12;    1318.89;    1173.83;    1318.06;    1189.75;        9;    0.82;   stop
   258;    1972.16;     792.85;    1972.88;     766.77;    1959.34;     766.40;    1958.62;     792.48;       10;    0.82;   stop
    35;     937.19;    1169.62;     938.18;    1157.94;     912.31;    1155.75;     911.32;    1167.44;       10;    0.82;   stop
  7580;    2932.17;    1201.72;    2935.10;    1189.16;    2905.08;    1182.15;    2902.15;    1194.71;       10;    0.82;   move
    33;    1965.68;     118.12;    1965.72;      94.53;    1953.82;      94.51;    1953.78;     118.10;       10;    0.82;   stop
    20;    1983.51;     374.79;    1984.27;     347.80;    1971.99;     347.46;    1971.23;     374.45;       10;    0.82;   stop
  7160;    2769.82;    1164.40;    2771.84;    1152.16;    2743.43;    1147.47;    2741.41;    1159.72;       10;    0.82;   stop
  6157;    2814.81;    1248.13;    2816.94;    1234.17;    2783.94;    1229.12;    2781.81;    1243.08;       10;    0.82;   move
   210;    1967.83;     643.13;    1968.23;     612.55;    1953.92;     612.37;    1953.52;     642.95;       10;    0.82;   stop
    29;    3606.95;    1455.48;    3611.12;    1441.23;    3578.05;    1431.55;    3573.88;    1445.81;       10;    0.82;   stop
    44;    2696.67;    1254.30;    2698.38;    1241.44;    2669.21;    1237.57;    2667.50;    1250.43;       10;    0.82;   stop
