vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.78;    1173.85;    2921.23;    1162.70;    2895.97;    1157.15;    2893.52;    1168.30;       10;    0.84;   stop
  5764;    2094.90;    1118.96;    2095.85;    1106.13;    2067.79;    1104.04;    2066.83;    1116.87;       10;    0.84;   stop
  5531;    2913.21;    1271.65;    2915.99;    1258.97;    2888.04;    1252.85;    2885.26;    1265.53;       10;    0.84;   move
 10577;    2917.94;    1192.73;    2920.54;    1181.31;    2894.56;    1175.40;    2891.96;    1186.81;       10;    0.84;   move
  5596;    2074.08;    1135.23;    2074.72;    1122.86;    2048.67;    1121.52;    2048.03;    1133.89;       10;    0.83;   stop
  3286;    2761.34;    1226.47;    2762.96;    1213.67;    2736.16;    1210.28;    2734.54;    1223.08;       10;    0.83;   stop
  5728;    2823.75;    1256.77;    2826.07;    1244.63;    2799.75;    1239.61;    2797.43;    1251.74;       10;    0.83;   stop
     3;    3019.30;    1440.20;    3029.94;    1415.63;    3018.20;    1410.55;    3007.56;    1435.12;       10;    0.83;   stop
   244;    2862.00;    1226.07;    2864.30;    1213.75;    2835.75;    1208.43;    2833.45;    1220.75;       10;    0.83;   move
   108;    1946.71;     330.07;    1950.36;     300.48;    1936.79;     298.81;    1933.14;     328.39;       10;    0.83;   move
     8;    2109.47;    1216.64;    2110.26;    1204.87;    2085.84;    1203.24;    2085.06;    1215.01;       10;    0.83;   stop
  6409;    2768.85;    1247.47;    2770.87;    1234.39;    2741.03;    1229.78;    2739.00;    1242.86;       10;    0.83;   stop
  3090;    2808.71;    1234.21;    2810.32;    1221.13;    2779.73;    1217.35;    2778.12;    1230.44;       10;    0.83;   stop
    39;    2818.07;    1273.85;    2820.73;    1261.96;    2795.31;    1256.27;    2792.65;    1268.16;       10;    0.83;   stop
  9876;    1996.28;     681.87;    1998.28;     666.74;    1966.16;     662.51;    1964.16;     677.63;       10;    0.83;   stop
  5893;    2130.43;    1138.25;    2131.27;    1124.89;    2100.88;    1123.00;    2100.05;    1136.36;       10;    0.83;   stop
  6011;    2940.91;    1258.56;    2943.55;    1246.41;    2914.34;    1240.07;    2911.70;    1252.21;       10;    0.82;   move
    20;    1983.55;     374.95;    1984.22;     347.60;    1971.95;     347.30;    1971.28;     374.65;       10;    0.82;   stop
   258;    1972.73;     791.96;    1973.51;     766.59;    1959.89;     766.17;    1959.11;     791.54;       10;    0.82;   stop
  9401;    2960.88;    1682.34;    2969.64;    1653.65;    2956.15;    1649.53;    2947.40;    1678.23;       10;    0.82;   move
  6969;    1874.56;    1142.17;    1903.44;    1125.75;    1896.44;    1113.45;    1867.56;    1129.87;       10;    0.82;   move
  9131;    1981.19;    1198.23;    1981.28;    1183.59;    1949.56;    1183.39;    1949.47;    1198.04;       10;    0.82;   move
  9309;    2489.82;    1135.81;    2490.40;    1123.32;    2463.18;    1122.07;    2462.60;    1134.55;       10;    0.82;   stop
    59;    2981.27;    1309.40;    2984.01;    1295.47;    2951.70;    1289.12;    2948.96;    1303.05;       10;    0.82;   stop
 10312;    3067.18;    1515.92;    3078.87;    1485.69;    3065.01;    1480.33;    3053.32;    1510.56;       10;    0.82;   move
    30;    1836.08;     658.58;    1848.50;     658.48;    1848.30;     632.92;    1835.87;     633.02;       10;    0.82;   stop
  6842;    1970.86;    1348.92;    1971.82;    1321.13;    1959.51;    1320.70;    1958.55;    1348.50;       10;    0.82;   stop
  9958;    3109.74;    1441.26;    3121.95;    1414.27;    3108.70;    1408.27;    3096.49;    1435.26;       10;    0.82;   stop
 10580;    1371.93;    1154.06;    1372.20;    1140.44;    1340.44;    1139.81;    1340.17;    1153.43;       10;    0.82;   move
  2641;    1990.56;    1293.91;    1991.71;    1271.65;    1980.69;    1271.09;    1979.54;    1293.35;       10;    0.82;   stop
    36;    2480.40;    1115.79;    2480.68;    1104.47;    2455.73;    1103.84;    2455.44;    1115.15;       10;    0.82;   stop
 10162;    2588.23;    1146.30;    2589.65;    1132.61;    2560.52;    1129.58;    2559.10;    1143.27;       10;    0.82;   move
  7132;    2849.13;    1240.61;    2851.55;    1228.43;    2824.85;    1223.14;    2822.44;    1235.32;       10;    0.82;   stop
 10342;    2841.86;    1175.38;    2844.02;    1163.47;    2813.14;    1157.87;    2810.98;    1169.78;       10;    0.82;   move
    35;     937.70;    1169.66;     938.62;    1157.73;     912.65;    1155.71;     911.72;    1167.65;       10;    0.82;   stop
    44;    2697.32;    1253.68;    2699.00;    1240.94;    2669.68;    1237.07;    2668.00;    1249.81;       10;    0.82;   stop
    45;    3045.30;    1474.76;    3058.25;    1449.72;    3046.20;    1443.49;    3033.25;    1468.53;       10;    0.82;   stop
    17;    1363.38;    1192.15;    1364.20;    1175.98;    1319.75;    1173.73;    1318.93;    1189.90;        9;    0.81;   stop
 10468;    2985.46;    1591.71;    2991.58;    1563.54;    2977.79;    1560.54;    2971.67;    1588.71;       10;    0.81;   move
    19;    2950.25;    1181.09;    2952.85;    1169.13;    2927.40;    1163.60;    2924.80;    1175.55;       10;    0.81;   stop
   725;    1972.07;    1312.19;    1972.90;    1284.68;    1960.55;    1284.31;    1959.73;    1311.82;       10;    0.81;   stop
   303;    3158.77;    1299.34;    3161.26;    1284.99;    3130.92;    1279.73;    3128.43;    1294.07;       10;    0.81;   move
