vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.04;    1440.19;    3028.78;    1415.61;    3017.21;    1410.56;    3006.47;    1435.14;       10;    0.84;   stop
     2;    2918.41;    1174.43;    2920.90;    1163.07;    2896.34;    1157.69;    2893.85;    1169.06;       10;    0.83;   stop
     8;    2108.97;    1216.81;    2109.81;    1204.79;    2085.22;    1203.07;    2084.38;    1215.09;       10;    0.83;   stop
 11565;    2842.88;    1226.59;    2844.75;    1212.14;    2812.12;    1207.91;    2810.25;    1222.36;       10;    0.83;   move
 12367;    2209.78;    1144.99;    2210.66;    1131.74;    2180.72;    1129.76;    2179.84;    1143.01;       10;    0.82;   stop
  9910;    2083.41;    1120.82;    2084.20;    1108.44;    2056.59;    1106.68;    2055.80;    1119.06;       10;    0.82;   stop
    59;    2980.48;    1309.47;    2983.19;    1295.65;    2950.61;    1289.28;    2947.91;    1303.10;       10;    0.82;   stop
    23;    1475.66;      73.40;    1475.98;      59.51;    1444.84;      58.79;    1444.52;      72.68;       10;    0.82;   stop
 15390;    3125.66;    1243.63;    3128.86;    1225.76;    3076.37;    1216.37;    3073.17;    1234.24;        9;    0.82;   move
 14652;    3102.67;    1410.43;    3116.66;    1380.49;    3102.65;    1373.94;    3088.65;    1403.88;       10;    0.82;   stop
   133;    1968.43;     123.11;    1981.12;     123.09;    1981.07;      96.26;    1968.38;      96.29;       10;    0.82;   stop
 11306;    1891.21;     910.19;    1891.38;     882.58;    1878.57;     882.50;    1878.40;     910.11;       10;    0.82;   stop
    20;    1983.70;     374.94;    1984.35;     347.61;    1971.80;     347.31;    1971.15;     374.64;       10;    0.82;   stop
 13137;    2475.48;    1137.17;    2476.50;    1123.09;    2443.77;    1120.70;    2442.75;    1134.78;       10;    0.82;   stop
  2940;    1917.42;     145.57;    1932.55;     145.47;    1932.33;     114.30;    1917.20;     114.41;       10;    0.82;   move
   258;    1971.97;     791.97;    1972.75;     766.57;    1959.25;     766.15;    1958.47;     791.56;       10;    0.82;   stop
 12429;    1872.95;     904.50;    1873.01;     877.52;    1861.12;     877.50;    1861.05;     904.48;       10;    0.82;   stop
    90;    3125.94;    1453.59;    3138.35;    1428.69;    3125.31;    1422.19;    3112.90;    1447.09;       10;    0.82;   stop
 14791;    1454.46;    1175.65;    1455.23;    1159.83;    1409.79;    1157.60;    1409.02;    1173.42;        9;    0.81;   move
    73;    3029.39;    1200.87;    3032.54;    1188.92;    3005.86;    1181.88;    3002.71;    1193.83;       10;    0.81;   stop
 14505;    3101.09;    1456.18;    3114.83;    1429.25;    3101.41;    1422.41;    3087.67;    1449.34;       10;    0.81;   stop
    25;    1270.32;    1073.55;    1271.17;    1061.24;    1245.18;    1059.45;    1244.33;    1071.76;       10;    0.81;   stop
    37;    2586.06;    1125.93;    2587.45;    1113.63;    2560.44;    1110.57;    2559.05;    1122.87;       10;    0.81;   stop
    40;    2928.81;    1297.73;    2930.82;    1285.01;    2903.94;    1280.77;    2901.93;    1293.49;       10;    0.81;   stop
    45;    3045.30;    1474.30;    3058.22;    1448.96;    3046.20;    1442.83;    3033.28;    1468.16;       10;    0.81;   stop
    74;    3005.48;    1472.30;    3016.92;    1446.90;    3004.84;    1441.45;    2993.39;    1466.85;       10;    0.81;   stop
    41;    1958.69;    1862.49;    1965.08;    1832.56;    1952.00;    1829.76;    1945.61;    1859.69;       10;    0.81;   stop
 11312;    1922.85;     709.92;    1935.02;     709.90;    1934.96;     683.95;    1922.79;     683.98;       10;    0.81;   move
    55;    1012.11;    1063.15;    1012.38;    1051.31;     987.02;    1050.73;     986.75;    1062.56;       10;    0.81;   stop
 10111;    2415.58;    1151.76;    2416.48;    1138.33;    2388.92;    1136.49;    2388.02;    1149.92;       10;    0.81;   stop
 11849;    2316.66;    1210.35;    2317.47;    1196.82;    2285.34;    1194.90;    2284.53;    1208.43;       10;    0.81;   move
    44;    2696.49;    1253.81;    2698.31;    1241.07;    2669.39;    1236.94;    2667.57;    1249.68;       10;    0.81;   stop
    60;    3036.59;    1532.39;    3046.14;    1510.01;    3034.66;    1505.11;    3025.11;    1527.49;       10;    0.81;   stop
    21;    1816.73;    2028.58;    1829.20;    2003.21;    1818.19;    1997.80;    1805.72;    2023.16;       10;    0.81;   stop
    88;     953.32;    1062.26;     980.07;    1062.09;     979.99;    1049.37;     953.24;    1049.53;       10;    0.81;   stop
    35;     937.74;    1169.62;     938.56;    1157.57;     912.04;    1155.75;     911.22;    1167.81;       10;    0.81;   stop
 14216;    1672.94;    1182.03;    1673.71;    1169.61;    1649.18;    1168.10;    1648.42;    1180.52;       10;    0.81;   move
    57;    2593.04;    1243.57;    2593.93;    1230.13;    2562.46;    1228.06;    2561.57;    1241.49;       10;    0.81;   stop
    19;    2949.98;    1180.99;    2952.56;    1169.27;    2927.21;    1163.70;    2924.63;    1175.42;       10;    0.81;   stop
 15112;    2975.91;    1224.60;    2979.02;    1210.18;    2948.15;    1203.52;    2945.04;    1217.94;       10;    0.81;   move
  7835;    3414.04;    1380.25;    3417.99;    1367.03;    3388.46;    1358.19;    3384.51;    1371.41;       10;    0.81;   move
    29;    3607.21;    1455.37;    3611.39;    1440.91;    3577.79;    1431.19;    3573.61;    1445.66;       10;    0.81;   stop
    67;    1967.42;     447.58;    1980.57;     447.50;    1980.40;     418.67;    1967.24;     418.75;       10;    0.81;   stop
 14164;    1727.63;    1152.04;    1728.11;    1138.43;    1697.20;    1137.34;    1696.71;    1150.94;       10;    0.81;   move
 15815;    1849.48;     309.56;    1864.07;     309.31;    1863.48;     276.00;    1848.90;     276.26;       10;    0.81;   move
    36;    2479.78;    1116.12;    2480.23;    1104.53;    2454.10;    1103.51;    2453.64;    1115.09;       10;    0.81;   stop
 10905;    2269.31;    1129.29;    2270.02;    1117.75;    2244.94;    1116.21;    2244.23;    1127.75;       10;    0.81;   stop
    66;    2457.61;    1233.60;    2458.28;    1221.46;    2432.39;    1220.02;    2431.72;    1232.17;       10;    0.81;   stop
    39;    2817.52;    1273.82;    2820.18;    1262.06;    2794.73;    1256.30;    2792.07;    1268.07;       10;    0.81;   stop
    53;     693.67;    1051.77;     694.22;    1040.01;     669.46;    1038.85;     668.91;    1050.61;       10;    0.81;   stop
    11;    1200.12;    1068.20;    1200.94;    1056.79;    1179.25;    1055.24;    1178.44;    1066.65;       10;    0.81;   stop
 15172;    1165.89;    1147.18;    1166.41;    1135.31;    1143.74;    1134.32;    1143.22;    1146.19;       10;    0.81;   move
  7448;    2917.12;    1256.26;    2919.17;    1243.95;    2891.63;    1239.37;    2889.58;    1251.67;       10;    0.81;   move
    96;    1352.92;      73.20;    1353.00;      59.19;    1321.21;      58.99;    1321.12;      73.00;       10;    0.81;   stop
    30;    1835.55;     658.55;    1847.72;     658.54;    1847.70;     632.95;    1835.53;     632.96;       10;    0.81;   stop
 15221;    1078.56;    1144.11;    1079.55;    1131.57;    1053.31;    1129.51;    1052.33;    1142.06;       10;    0.81;   move
    15;    2729.10;    1257.12;    2730.44;    1245.18;    2704.42;    1242.26;    2703.07;    1254.19;       10;    0.81;   stop
  4520;    1944.35;     374.09;    1944.84;     340.49;    1930.62;     340.28;    1930.13;     373.89;       10;    0.80;   move
 13476;    2575.77;    1144.80;    2576.73;    1132.11;    2548.23;    1129.95;    2547.27;    1142.64;       10;    0.80;   stop
 15476;    1851.35;     516.16;    1864.24;     515.96;    1863.87;     491.84;    1850.98;     492.04;       10;    0.80;   move
 13747;    2425.93;    1134.44;    2426.59;    1121.55;    2397.70;    1120.06;    2397.03;    1132.95;       10;    0.80;   stop
 14503;    3075.45;    1505.74;    3085.89;    1480.86;    3073.15;    1475.51;    3062.71;    1500.39;       10;    0.80;   move
    64;    1803.15;    2059.18;    1816.55;    2032.71;    1804.92;    2026.82;    1791.51;    2053.29;       10;    0.80;   stop
  9947;    3374.30;    1352.11;    3377.97;    1338.41;    3349.44;    1330.78;    3345.78;    1344.48;       10;    0.80;   move
  6842;    1917.24;      54.59;    1930.36;      54.54;    1930.26;      26.98;    1917.14;      27.02;       10;    0.80;   move
   152;    1949.76;      84.01;    1962.09;      83.87;    1961.77;      56.05;    1949.44;      56.19;       10;    0.80;   stop
    87;    1980.50;     159.64;    1980.67;     130.69;    1967.88;     130.61;    1967.70;     159.56;       10;    0.80;   stop
    79;     811.65;    1161.80;     812.13;    1149.96;     787.26;    1148.95;     786.78;    1160.79;       10;    0.80;   stop
 11464;    2085.54;    1138.38;    2086.21;    1126.51;    2061.39;    1125.12;    2060.73;    1136.99;       10;    0.80;   stop
   103;    2521.32;    1236.74;    2522.00;    1225.19;    2495.80;    1223.64;    2495.12;    1235.19;       10;    0.80;   stop
    82;    2709.25;    1965.91;    2737.31;    1955.20;    2732.11;    1941.59;    2704.06;    1952.30;       10;    0.80;   stop
 14995;    1586.98;    1161.21;    1587.14;    1147.62;    1558.52;    1147.29;    1558.36;    1160.88;       10;    0.80;   move
    83;    1181.64;    1182.90;    1182.04;    1170.27;    1156.67;    1169.47;    1156.27;    1182.10;       10;    0.80;   stop
 11693;    2386.71;    1133.49;    2387.09;    1121.80;    2362.67;    1121.01;    2362.29;    1132.70;       10;    0.80;   stop
  9028;    3249.33;    1318.87;    3252.82;    1303.26;    3218.48;    1295.58;    3214.99;    1311.19;       10;    0.80;   move
 10043;    3316.54;    1353.78;    3319.87;    1340.67;    3291.90;    1333.57;    3288.57;    1346.68;       10;    0.80;   move
 15947;    1862.14;     109.91;    1862.24;      82.51;    1849.43;      82.46;    1849.32;     109.86;       10;    0.80;   move
   144;     869.71;    1166.03;     870.12;    1153.44;     844.65;    1152.60;     844.23;    1165.19;       10;    0.80;   stop
   150;    2282.53;    2141.58;    2311.35;    2130.35;    2305.97;    2116.54;    2277.15;    2127.78;       10;    0.80;   stop
 15467;    2648.40;    1966.04;    2679.59;    1953.78;    2673.64;    1938.65;    2642.45;    1950.91;       10;    0.80;   move
 12501;    1859.26;     866.86;    1873.81;     866.80;    1873.67;     834.14;    1859.13;     834.20;       10;    0.80;   stop
   100;     881.47;    1058.10;     882.20;    1046.03;     857.50;    1044.53;     856.77;    1056.60;       10;    0.80;   stop
 15051;    1280.72;    1165.16;    1281.24;    1152.37;    1252.78;    1151.21;    1252.26;    1164.01;       10;    0.80;   move
 14244;    1732.64;    1170.68;    1733.24;    1158.24;    1706.48;    1156.95;    1705.88;    1169.39;       10;    0.80;   move
 14292;    1533.86;    1179.55;    1534.17;    1165.55;    1507.02;    1164.95;    1506.71;    1178.95;       10;    0.80;   move
 12368;    1960.16;    1057.16;    1961.21;    1031.36;    1948.56;    1030.84;    1947.51;    1056.64;       10;    0.80;   move
 14962;    2909.90;    1198.80;    2913.66;    1181.03;    2862.76;    1170.26;    2859.00;    1188.03;        9;    0.80;   move
    68;     825.59;    1614.48;     826.23;    1601.92;     803.55;    1600.77;     802.91;    1613.33;       10;    0.80;   stop
 14322;    3118.54;    1422.39;    3130.73;    1398.68;    3117.71;    1391.98;    3105.52;    1415.69;       10;    0.80;   stop
 14841;    1896.63;     785.61;    1909.86;     785.13;    1908.87;     757.89;    1895.64;     758.37;       10;    0.80;   stop
   127;    1974.66;     802.91;    1986.51;     802.70;    1986.09;     778.84;    1974.24;     779.05;       10;    0.80;   stop
 14673;    1894.69;     823.58;    1907.84;     822.85;    1906.31;     795.29;    1893.16;     796.03;       10;    0.80;   stop
   101;    1331.99;    1073.96;    1332.22;    1061.81;    1305.01;    1061.29;    1304.78;    1073.44;       10;    0.80;   stop
    47;    1662.59;    1199.92;    1664.37;    1187.82;    1638.16;    1183.96;    1636.38;    1196.05;       10;    0.80;   stop
   148;    2859.39;    1282.16;    2861.79;    1269.82;    2836.11;    1264.84;    2833.71;    1277.18;       10;    0.80;   stop
  7612;    1991.47;    1303.31;    1992.18;    1271.01;    1977.72;    1270.69;    1977.00;    1302.99;       10;    0.80;   stop
