vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.56;    1174.42;    2921.04;    1163.18;    2896.19;    1157.70;    2893.71;    1168.94;       10;    0.84;   stop
     3;    3018.03;    1440.03;    3028.64;    1415.70;    3017.22;    1410.72;    3006.61;    1435.05;       10;    0.84;   stop
 13476;    2898.88;    1190.03;    2901.44;    1177.32;    2872.84;    1171.54;    2870.27;    1184.24;       10;    0.84;   move
  7835;    2987.50;    1283.73;    2990.18;    1271.79;    2962.25;    1265.52;    2959.57;    1277.46;       10;    0.83;   stop
     8;    2108.68;    1216.64;    2109.39;    1204.70;    2084.95;    1203.24;    2084.23;    1215.17;       10;    0.83;   stop
 12367;    2209.65;    1144.52;    2210.58;    1131.23;    2180.28;    1129.11;    2179.35;    1142.40;       10;    0.83;   stop
    19;    2949.00;    1181.14;    2951.72;    1169.03;    2926.50;    1163.36;    2923.78;    1175.47;       10;    0.82;   stop
  9910;    2083.51;    1120.83;    2084.31;    1108.49;    2056.49;    1106.67;    2055.69;    1119.01;       10;    0.82;   stop
    23;    1476.44;      73.77;    1476.90;      59.99;    1446.31;      58.98;    1445.85;      72.76;       10;    0.82;   stop
    59;    2980.18;    1309.43;    2982.96;    1295.45;    2950.92;    1289.08;    2948.14;    1303.06;       10;    0.82;   stop
    20;    1983.64;     375.47;    1984.29;     348.20;    1971.86;     347.90;    1971.21;     375.18;       10;    0.82;   stop
 14429;    1434.33;    1173.87;    1434.92;    1161.78;    1408.54;    1160.50;    1407.96;    1172.60;       10;    0.82;   stop
 12755;    1753.57;    1191.18;    1754.44;    1178.69;    1729.43;    1176.94;    1728.56;    1189.44;       10;    0.82;   move
  9028;    2932.84;    1258.29;    2935.39;    1244.01;    2902.16;    1238.08;    2899.61;    1252.37;       10;    0.82;   stop
    45;    3044.53;    1474.20;    3057.04;    1449.05;    3044.72;    1442.92;    3032.21;    1468.07;       10;    0.82;   stop
   258;    1971.52;     792.60;    1972.57;     767.20;    1959.42;     766.65;    1958.37;     792.05;       10;    0.82;   stop
  7448;    2844.28;    1244.67;    2846.21;    1232.20;    2819.72;    1228.08;    2817.79;    1240.55;       10;    0.82;   stop
 14505;    3098.31;    1463.30;    3112.47;    1436.12;    3098.94;    1429.07;    3084.78;    1456.26;       10;    0.82;   stop
 13812;    2757.05;    1180.59;    2759.86;    1162.11;    2705.18;    1153.78;    2702.37;    1172.26;        9;    0.82;   move
  7327;    2884.33;    1251.30;    2886.82;    1236.63;    2854.81;    1231.20;    2852.32;    1245.87;       10;    0.82;   stop
 14962;    3315.97;    1289.11;    3321.45;    1270.23;    3269.97;    1255.26;    3264.48;    1274.14;        9;    0.82;   move
 15112;    3439.78;    1329.34;    3444.47;    1314.61;    3411.47;    1304.10;    3406.78;    1318.83;       10;    0.82;   move
  9342;    2902.75;    1794.39;    2918.76;    1767.58;    2905.54;    1759.67;    2889.52;    1786.48;       10;    0.82;   move
    11;    1199.19;    1068.26;    1200.05;    1056.80;    1178.31;    1055.18;    1177.45;    1066.64;       10;    0.82;   stop
  9947;    2971.83;    1263.90;    2973.79;    1251.96;    2947.54;    1247.66;    2945.58;    1259.60;       10;    0.82;   stop
    29;    3607.12;    1455.70;    3611.37;    1441.01;    3577.88;    1431.33;    3573.63;    1446.02;       10;    0.82;   stop
    40;    2928.55;    1297.75;    2930.67;    1285.24;    2904.20;    1280.75;    2902.08;    1293.26;       10;    0.81;   stop
 14652;    3059.35;    1528.78;    3069.45;    1497.80;    3054.65;    1492.97;    3044.55;    1523.95;       10;    0.81;   move
    56;    2886.95;    1168.37;    2889.53;    1155.82;    2862.55;    1150.26;    2859.97;    1162.81;       10;    0.81;   stop
    90;    3126.47;    1453.27;    3138.54;    1428.84;    3125.72;    1422.51;    3113.65;    1446.94;       10;    0.81;   stop
 12282;    1885.68;     390.13;    1886.19;     357.09;    1871.82;     356.87;    1871.31;     389.91;       10;    0.81;   move
 14164;    1484.05;    1144.17;    1484.33;    1130.09;    1452.20;    1129.45;    1451.92;    1143.53;       10;    0.81;   stop
 12429;    1872.53;     904.48;    1872.75;     877.62;    1860.97;     877.52;    1860.75;     904.38;       10;    0.81;   stop
 11306;    1890.86;     909.70;    1890.95;     882.46;    1878.35;     882.42;    1878.27;     909.67;       10;    0.81;   stop
    44;    2696.76;    1254.40;    2698.52;    1241.47;    2669.11;    1237.48;    2667.36;    1250.40;       10;    0.81;   stop
    15;    2729.07;    1257.70;    2730.51;    1245.78;    2704.33;    1242.61;    2702.89;    1254.53;       10;    0.81;   stop
    21;    1816.58;    2028.02;    1829.25;    2002.68;    1818.34;    1997.23;    1805.68;    2022.57;       10;    0.81;   stop
   133;    1969.59;     123.35;    1982.19;     123.34;    1982.16;      96.02;    1969.56;      96.04;       10;    0.81;   stop
