vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.15;    1440.06;    3028.61;    1415.61;    3017.10;    1410.69;    3006.64;    1435.14;       10;    0.84;   stop
  7327;    2883.94;    1251.22;    2886.37;    1236.62;    2854.26;    1231.28;    2851.83;    1245.88;       10;    0.84;   stop
     2;    2918.53;    1174.34;    2920.98;    1163.22;    2896.22;    1157.78;    2893.77;    1168.90;       10;    0.83;   stop
 14503;    2999.21;    1669.13;    3010.72;    1642.93;    2997.79;    1637.25;    2986.28;    1663.45;       10;    0.83;   move
 14652;    3101.48;    1412.29;    3116.11;    1382.26;    3101.95;    1375.37;    3087.33;    1405.39;       10;    0.83;   stop
  9342;    2750.36;    1905.67;    2779.64;    1891.40;    2772.69;    1877.14;    2743.41;    1891.41;       10;    0.83;   move
 14962;    3135.60;    1242.03;    3138.71;    1224.24;    3086.58;    1215.15;    3083.48;    1232.95;        9;    0.83;   move
 12367;    2209.51;    1145.07;    2210.45;    1131.80;    2180.43;    1129.68;    2179.49;    1142.95;       10;    0.83;   stop
     8;    2108.83;    1216.76;    2109.63;    1204.78;    2084.79;    1203.12;    2083.99;    1215.10;       10;    0.83;   stop
 12781;    1772.31;    1171.75;    1772.98;    1159.52;    1747.82;    1158.13;    1747.14;    1170.35;       10;    0.83;   move
 15112;    3236.15;    1268.81;    3239.35;    1254.71;    3207.29;    1247.44;    3204.09;    1261.54;       10;    0.83;   move
   133;    1969.03;     122.82;    1981.66;     122.79;    1981.60;      96.00;    1968.97;      96.03;       10;    0.82;   stop
 12298;    1740.48;    1189.12;    1741.59;    1176.75;    1716.69;    1174.51;    1715.58;    1186.88;       10;    0.82;   move
  7448;    2844.27;    1244.53;    2846.12;    1232.16;    2819.73;    1228.22;    2817.88;    1240.59;       10;    0.82;   stop
 15390;    3391.67;    1312.89;    3397.09;    1293.81;    3345.21;    1279.07;    3339.79;    1298.14;        9;    0.82;   move
    20;    1983.56;     374.99;    1984.40;     347.65;    1971.94;     347.26;    1971.10;     374.60;       10;    0.82;   stop
  9910;    2083.41;    1120.86;    2084.19;    1108.38;    2056.59;    1106.64;    2055.81;    1119.12;       10;    0.82;   stop
 13137;    2481.74;    1137.44;    2482.65;    1123.65;    2451.01;    1121.56;    2450.10;    1135.35;       10;    0.82;   stop
 12368;    1826.18;    1174.16;    1826.62;    1161.08;    1801.01;    1160.22;    1800.57;    1173.29;       10;    0.82;   move
    19;    2949.65;    1181.59;    2952.38;    1170.03;    2927.07;    1164.04;    2924.33;    1175.59;       10;    0.82;   stop
 14206;    2982.12;    1223.54;    2985.25;    1209.17;    2955.53;    1202.71;    2952.41;    1217.08;       10;    0.82;   move
    59;    2980.15;    1309.48;    2982.88;    1295.55;    2950.95;    1289.27;    2948.21;    1303.20;       10;    0.82;   stop
 14505;    3101.12;    1456.47;    3114.83;    1429.40;    3101.38;    1422.59;    3087.67;    1449.67;       10;    0.82;   stop
    23;    1475.90;      73.14;    1476.28;      59.33;    1445.72;      58.49;    1445.34;      72.29;       10;    0.82;   stop
    45;    3044.27;    1474.13;    3057.03;    1449.15;    3044.98;    1442.99;    3032.22;    1467.97;       10;    0.82;   stop
 15143;     932.23;    1147.86;     932.66;    1133.46;     900.96;    1132.51;     900.53;    1146.91;       10;    0.82;   move
    44;    2696.42;    1253.82;    2698.23;    1240.99;    2669.46;    1236.93;    2667.65;    1249.76;       10;    0.82;   stop
    30;    1847.94;     657.93;    1847.94;     632.44;    1835.31;     632.44;    1835.31;     657.93;       10;    0.82;   stop
    17;    1362.56;    1192.01;    1363.33;    1175.99;    1319.44;    1173.87;    1318.67;    1189.89;        9;    0.82;   stop
    90;    3126.01;    1453.29;    3138.21;    1428.38;    3125.24;    1422.02;    3113.04;    1446.94;       10;    0.82;   stop
    15;    2728.69;    1257.33;    2730.22;    1245.39;    2704.12;    1242.05;    2702.59;    1253.99;       10;    0.82;   stop
  9947;    3107.89;    1288.11;    3109.99;    1275.19;    3081.48;    1270.56;    3079.38;    1283.48;       10;    0.82;   move
   258;    1971.58;     792.80;    1972.74;     767.06;    1959.36;     766.45;    1958.20;     792.19;       10;    0.82;   stop
 11306;    1891.07;     909.78;    1891.18;     882.39;    1878.43;     882.34;    1878.32;     909.73;       10;    0.82;   stop
    74;    3005.73;    1471.79;    3016.40;    1446.95;    3004.77;    1441.96;    2994.10;    1466.80;       10;    0.82;   stop
    40;    2928.57;    1297.79;    2930.65;    1285.18;    2904.08;    1280.80;    2902.01;    1293.41;       10;    0.82;   stop
    28;    2680.09;    1978.70;    2704.36;    1969.76;    2699.64;    1956.93;    2675.36;    1965.87;       10;    0.82;   stop
    37;    2585.86;    1125.79;    2587.15;    1113.48;    2560.64;    1110.71;    2559.35;    1123.02;       10;    0.82;   stop
 13946;    2799.95;    1190.20;    2802.43;    1177.36;    2776.30;    1172.30;    2773.82;    1185.14;       10;    0.82;   move
 10043;    3064.35;    1303.09;    3067.17;    1289.10;    3038.40;    1283.29;    3035.58;    1297.27;       10;    0.82;   move
    60;    3036.79;    1532.18;    3045.81;    1509.92;    3034.46;    1505.32;    3025.44;    1527.58;       10;    0.82;   stop
 14244;    1512.86;    1162.09;    1513.40;    1148.68;    1485.27;    1147.53;    1484.72;    1160.95;       10;    0.81;   move
 14164;    1535.35;    1145.52;    1535.84;    1131.50;    1503.28;    1130.35;    1502.78;    1144.37;       10;    0.81;   move
 13476;    2671.11;    1155.24;    2672.77;    1142.30;    2644.14;    1138.64;    2642.48;    1151.57;       10;    0.81;   move
    25;    1270.17;    1072.88;    1270.97;    1060.69;    1245.33;    1058.99;    1244.53;    1071.19;       10;    0.81;   stop
 12429;    1860.97;     904.43;    1872.83;     904.43;    1872.81;     877.57;    1860.95;     877.57;       10;    0.81;   stop
    39;    2816.97;    1273.77;    2819.55;    1261.83;    2794.15;    1256.35;    2791.58;    1268.30;       10;    0.81;   stop
    41;    1958.66;    1863.03;    1964.84;    1833.04;    1951.74;    1830.34;    1945.56;    1860.33;       10;    0.81;   stop
    29;    3607.20;    1455.33;    3611.35;    1440.82;    3577.80;    1431.23;    3573.65;    1445.74;       10;    0.81;   stop
    82;    2709.51;    1965.93;    2737.63;    1955.32;    2732.44;    1941.57;    2704.32;    1952.18;       10;    0.81;   stop
    88;     953.79;    1062.53;     980.11;    1062.48;     980.08;    1050.22;     953.77;    1050.27;       10;    0.81;   stop
    55;    1012.26;    1062.36;    1012.53;    1050.99;     987.43;    1050.39;     987.16;    1061.76;       10;    0.81;   stop
    57;    2592.51;    1243.50;    2593.31;    1230.01;    2561.87;    1228.12;    2561.06;    1241.62;       10;    0.81;   stop
    21;    1817.16;    2028.75;    1829.60;    2003.01;    1818.46;    1997.63;    1806.02;    2023.36;       10;    0.81;   stop
    67;    1967.82;     447.15;    1980.94;     446.97;    1980.56;     419.10;    1967.43;     419.28;       10;    0.81;   stop
  7975;    1966.06;    1565.65;    1966.63;    1537.37;    1953.44;    1537.10;    1952.87;    1565.38;       10;    0.81;   move
    36;    2479.93;    1116.07;    2480.43;    1104.65;    2455.07;    1103.56;    2454.57;    1114.98;       10;    0.81;   stop
    26;    2079.80;    1214.77;    2080.19;    1203.60;    2058.70;    1202.86;    2058.31;    1214.02;       10;    0.81;   stop
    79;     811.18;    1161.75;     811.63;    1149.95;     786.74;    1149.00;     786.29;    1160.80;       10;    0.81;   stop
    35;     937.69;    1169.78;     938.69;    1157.78;     912.37;    1155.59;     911.38;    1167.60;       10;    0.81;   stop
 13747;    2425.08;    1134.09;    2425.85;    1120.97;    2397.42;    1119.28;    2396.65;    1132.41;       10;    0.81;   stop
 11602;    1737.51;    1152.22;    1738.56;    1139.29;    1712.13;    1137.16;    1711.09;    1150.09;       10;    0.81;   move
    56;    2886.99;    1168.20;    2889.49;    1155.90;    2862.51;    1150.42;    2860.01;    1162.73;       10;    0.81;   stop
    66;    2458.24;    1233.45;    2458.71;    1221.16;    2432.89;    1220.17;    2432.42;    1232.46;       10;    0.81;   stop
  7835;    3134.30;    1313.90;    3136.84;    1300.87;    3107.57;    1295.17;    3105.03;    1308.19;       10;    0.81;   move
   150;    2283.09;    2141.62;    2311.94;    2130.34;    2306.53;    2116.51;    2277.69;    2127.78;       10;    0.81;   stop
   156;    2152.11;    1218.24;    2152.58;    1205.96;    2127.39;    1205.01;    2126.92;    1217.29;       10;    0.81;   stop
  7612;    1991.30;    1303.06;    1992.08;    1271.29;    1977.89;    1270.94;    1977.11;    1302.71;       10;    0.81;   stop
 14429;    1452.28;    1175.23;    1453.05;    1163.09;    1426.60;    1161.40;    1425.82;    1173.54;       10;    0.80;   stop
 10905;    2269.13;    1129.27;    2269.92;    1117.97;    2245.12;    1116.23;    2244.33;    1127.53;       10;    0.80;   stop
 11464;    2085.58;    1138.46;    2086.25;    1126.41;    2061.36;    1125.04;    2060.69;    1137.09;       10;    0.80;   stop
 13812;    2566.37;    1154.51;    2568.00;    1136.37;    2513.76;    1131.49;    2512.13;    1149.63;        9;    0.80;   move
    65;    2831.34;    1158.59;    2833.73;    1146.41;    2805.66;    1140.91;    2803.27;    1153.09;       10;    0.80;   stop
    73;    3029.69;    1200.90;    3032.79;    1188.88;    3005.56;    1181.85;    3002.46;    1193.87;       10;    0.80;   stop
   114;    1975.03;     565.62;    1975.55;     537.13;    1962.47;     536.88;    1961.95;     565.37;       10;    0.80;   stop
 15685;    1843.57;      67.87;    1845.82;      40.61;    1833.11;      39.57;    1830.87;      66.83;       10;    0.80;   move
    87;    1968.20;     158.86;    1981.30;     158.60;    1980.73;     130.27;    1967.64;     130.53;       10;    0.80;   stop
 12972;    1640.48;    1164.71;    1641.14;    1151.87;    1615.27;    1150.54;    1614.61;    1163.38;       10;    0.80;   move
    83;    1181.46;    1183.01;    1181.84;    1170.13;    1156.29;    1169.37;    1155.91;    1182.24;       10;    0.80;   stop
 11565;    2439.67;    1204.32;    2440.57;    1189.34;    2408.70;    1187.43;    2407.81;    1202.41;       10;    0.80;   move
 13885;    2762.30;    1167.20;    2764.25;    1155.47;    2738.83;    1151.24;    2736.88;    1162.97;       10;    0.80;   move
  2940;    1920.74;     453.97;    1935.71;     453.54;    1934.82;     422.41;    1919.85;     422.83;       10;    0.80;   move
    31;     500.70;    1043.51;     501.14;    1032.10;     477.11;    1031.18;     476.67;    1042.58;       10;    0.80;   stop
    53;     693.45;    1051.67;     694.00;    1040.12;     669.68;    1038.96;     669.13;    1050.51;       10;    0.80;   stop
    47;    1662.00;    1199.76;    1663.89;    1188.22;    1638.75;    1184.11;    1636.86;    1195.66;       10;    0.80;   stop
    96;    1353.42;      72.84;    1353.51;      58.98;    1321.83;      58.79;    1321.74;      72.65;       10;    0.80;   stop
 10111;    2417.24;    1151.63;    2417.95;    1138.11;    2389.51;    1136.62;    2388.80;    1150.14;       10;    0.80;   stop
  7521;    1956.78;    1282.16;    1971.60;    1281.79;    1970.78;    1249.09;    1955.97;    1249.46;       10;    0.80;   stop
    85;    1947.84;     373.31;    1960.59;     373.22;    1960.41;     346.69;    1947.66;     346.78;       10;    0.80;   stop
 14841;    1896.85;     785.96;    1909.63;     785.62;    1908.93;     758.67;    1896.15;     759.00;       10;    0.80;   stop
    11;    1199.28;    1068.29;    1200.11;    1056.71;    1178.22;    1055.15;    1177.39;    1066.73;       10;    0.80;   stop
 11878;    1777.87;    1153.45;    1779.38;    1140.11;    1752.38;    1137.05;    1750.87;    1150.39;       10;    0.80;   move
   144;     869.28;    1165.84;     869.59;    1153.41;     844.66;    1152.78;     844.34;    1165.21;       10;    0.80;   stop
    81;    3093.67;    1506.30;    3104.26;    1482.50;    3092.33;    1477.20;    3081.74;    1501.00;       10;    0.80;   stop
 12397;    1918.70;    1918.21;    1926.90;    1892.32;    1915.77;    1888.79;    1907.57;    1914.68;       10;    0.80;   stop
   110;    1042.69;    1063.98;    1043.02;    1052.82;    1020.56;    1052.14;    1020.23;    1063.31;       10;    0.80;   stop
   101;    1332.11;    1073.34;    1332.26;    1061.12;    1304.89;    1060.79;    1304.74;    1073.00;       10;    0.80;   stop
 14292;    1396.55;    1173.05;    1396.78;    1159.53;    1369.82;    1159.07;    1369.59;    1172.60;       10;    0.80;   move
 10845;    1896.86;     927.97;    1909.99;     927.71;    1909.48;     902.40;    1896.36;     902.66;       10;    0.80;   stop
 11209;    1813.05;    1154.34;    1840.54;    1153.29;    1840.02;    1139.54;    1812.53;    1140.58;       10;    0.80;   move
   103;    2521.07;    1236.58;    2521.66;    1225.11;    2496.05;    1223.79;    2495.46;    1235.26;       10;    0.80;   stop
   148;    2859.34;    1282.83;    2861.81;    1270.40;    2836.16;    1265.30;    2833.69;    1277.73;       10;    0.80;   stop
 10133;    1944.94;    1826.60;    1951.42;    1796.42;    1938.56;    1793.65;    1932.08;    1823.83;       10;    0.80;   stop
    95;    2922.15;    1527.22;    2933.35;    1520.89;    2919.41;    1496.21;    2908.21;    1502.54;       10;    0.80;   stop
 14245;    1853.75;     597.15;    1868.02;     597.00;    1867.75;     570.60;    1853.48;     570.75;       10;    0.80;   move
   127;    1974.29;     802.87;    1986.07;     802.78;    1985.90;     778.88;    1974.12;     778.97;       10;    0.80;   stop
 15221;     768.90;    1128.22;     769.59;    1115.32;     743.10;    1113.90;     742.41;    1126.80;       10;    0.80;   move
 10683;    1896.02;     965.88;    1909.63;     965.56;    1908.92;     935.37;    1895.30;     935.69;       10;    0.80;   stop
 15204;    3226.22;    1247.13;    3228.95;    1234.37;    3198.46;    1227.87;    3195.74;    1240.63;       10;    0.80;   move
  2458;    1943.94;     252.62;    1944.20;     221.12;    1930.56;     221.01;    1930.30;     252.50;       10;    0.80;   move
    54;    1972.39;     909.81;    1985.52;     908.66;    1983.11;     881.19;    1969.98;     882.34;       10;    0.80;   stop
     9;    2353.14;    1117.88;    2353.86;    1105.65;    2325.36;    1103.99;    2324.64;    1116.22;       10;    0.80;   stop
    80;    3107.17;    1478.86;    3119.54;    1454.11;    3108.08;    1448.39;    3095.71;    1473.14;       10;    0.80;   stop
   109;    1403.46;      71.84;    1403.89;      59.12;    1374.17;      58.10;    1373.73;      70.82;       10;    0.79;   stop
   104;    1962.37;     408.99;    1976.30;     408.40;    1975.13;     380.76;    1961.20;     381.35;       10;    0.79;   stop
  1484;    1971.88;     985.03;    1985.96;     984.99;    1985.87;     954.47;    1971.79;     954.51;       10;    0.79;   stop
   100;     881.38;    1058.02;     882.05;    1045.96;     857.58;    1044.60;     856.92;    1056.67;       10;    0.79;   stop
   139;    1429.07;    1078.87;    1429.73;    1066.80;    1403.68;    1065.38;    1403.02;    1077.45;       10;    0.79;   stop
 14791;    1315.21;    1169.07;    1316.13;    1152.10;    1269.48;    1149.56;    1268.55;    1166.52;        9;    0.79;   move
    92;    1992.82;    1459.26;    1992.96;    1433.18;    1980.68;    1433.11;    1980.54;    1459.20;       10;    0.79;   stop
   213;    2412.19;    1787.94;    2414.74;    1760.32;    2402.43;    1759.18;    2399.89;    1786.81;       10;    0.79;   stop
   124;    2804.32;    1930.44;    2830.16;    1912.48;    2821.61;    1900.19;    2795.78;    1918.15;       10;    0.79;   stop
 12501;    1859.14;     866.92;    1873.77;     866.68;    1873.23;     834.08;    1858.61;     834.32;       10;    0.79;   stop
 15555;     340.61;    1119.16;     341.26;    1105.97;     313.30;    1104.59;     312.65;    1117.78;       10;    0.79;   move
 14937;    1108.73;    1156.83;    1109.23;    1143.86;    1083.14;    1142.86;    1082.65;    1155.83;       10;    0.79;   move
