vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.84;    1173.65;    2922.19;    1162.72;    2897.16;    1157.35;    2894.81;    1168.28;       10;    0.84;   stop
     7;    2114.29;    1119.16;    2114.82;    1107.25;    2088.71;    1106.09;    2088.18;    1118.00;       10;    0.83;   stop
     8;    2109.42;    1216.72;    2110.23;    1204.82;    2085.89;    1203.15;    2085.08;    1215.06;       10;    0.83;   stop
    50;    2789.65;    1235.60;    2792.02;    1223.47;    2764.10;    1218.03;    2761.73;    1230.16;       10;    0.83;   stop
     3;    3019.37;    1440.60;    3029.74;    1416.21;    3018.13;    1411.27;    3007.76;    1435.67;       10;    0.83;   stop
    62;    2756.48;    1245.70;    2758.67;    1232.93;    2730.89;    1228.17;    2728.71;    1240.95;       10;    0.82;   stop
    39;    2818.07;    1273.68;    2820.64;    1262.04;    2795.30;    1256.45;    2792.74;    1268.09;       10;    0.82;   stop
    17;    1363.36;    1192.27;    1364.24;    1175.99;    1319.76;    1173.60;    1318.89;    1189.88;        9;    0.82;   stop
   399;    2826.65;    1219.81;    2828.51;    1207.81;    2800.23;    1203.44;    2798.37;    1215.44;       10;    0.82;   move
     9;    3086.41;    1453.85;    3098.48;    1425.45;    3084.68;    1419.59;    3072.62;    1447.98;       10;    0.82;   stop
    30;    1847.59;     658.14;    1847.71;     632.30;    1835.66;     632.24;    1835.54;     658.08;       10;    0.82;   stop
    38;    2201.36;    1143.54;    2202.06;    1131.68;    2175.08;    1130.08;    2174.37;    1141.95;       10;    0.82;   stop
    45;    3045.44;    1474.71;    3058.09;    1449.61;    3046.06;    1443.54;    3033.41;    1468.64;       10;    0.82;   stop
     4;    2592.76;    1162.69;    2594.58;    1149.86;    2566.11;    1145.81;    2564.29;    1158.64;       10;    0.82;   stop
   503;    1124.49;    1154.40;    1124.95;    1139.40;    1090.64;    1138.35;    1090.18;    1153.35;       10;    0.81;   move
    20;    1983.70;     374.80;    1984.35;     347.75;    1971.80;     347.45;    1971.15;     374.50;       10;    0.81;   stop
    13;    2101.78;    1140.15;    2102.48;    1125.98;    2071.97;    1124.48;    2071.27;    1138.65;       10;    0.81;   stop
   331;    1416.81;    1142.89;    1416.95;    1129.90;    1390.06;    1129.61;    1389.92;    1142.60;       10;    0.81;   move
    22;    3102.87;    1422.33;    3114.62;    1396.04;    3101.50;    1390.17;    3089.75;    1416.46;       10;    0.81;   stop
   134;    1985.25;     480.91;    1985.27;     455.10;    1972.50;     455.09;    1972.48;     480.90;       10;    0.81;   stop
    67;    1967.52;     446.59;    1980.51;     446.48;    1980.29;     418.54;    1967.30;     418.64;       10;    0.81;   stop
    81;    3094.40;    1506.47;    3105.50;    1482.40;    3093.85;    1477.03;    3082.75;    1501.10;       10;    0.81;   stop
    14;    2374.48;    1130.71;    2375.34;    1116.52;    2346.77;    1114.79;    2345.91;    1128.98;       10;    0.81;   stop
   977;    1870.69;     355.30;    1885.24;     354.99;    1884.56;     323.08;    1870.01;     323.38;       10;    0.81;   stop
    77;    1981.82;     840.44;    1988.56;     811.87;    1975.56;     808.81;    1968.82;     837.38;       10;    0.81;   stop
    25;    1270.76;    1072.88;    1271.55;    1060.65;    1245.87;    1059.00;    1245.08;    1071.22;       10;    0.81;   stop
    32;    2597.79;    1145.61;    2599.39;    1132.61;    2571.21;    1129.14;    2569.61;    1142.14;       10;    0.81;   stop
    56;    2888.08;    1168.35;    2890.70;    1156.02;    2863.67;    1150.28;    2861.05;    1162.61;       10;    0.81;   stop
    19;    2950.25;    1180.98;    2952.75;    1169.02;    2927.40;    1163.71;    2924.90;    1175.67;       10;    0.81;   stop
    37;    2586.56;    1125.26;    2587.93;    1113.16;    2561.07;    1110.11;    2559.70;    1122.22;       10;    0.81;   stop
    27;    2911.30;    1253.81;    2913.89;    1239.51;    2880.95;    1233.56;    2878.36;    1247.87;       10;    0.81;   move
   188;    1970.77;    1494.53;    1973.62;    1460.90;    1959.60;    1459.72;    1956.76;    1493.35;       10;    0.81;   stop
    11;    1199.95;    1068.08;    1200.63;    1056.63;    1179.43;    1055.36;    1178.74;    1066.81;       10;    0.81;   stop
    55;    1012.49;    1062.64;    1012.82;    1050.80;     987.76;    1050.11;     987.43;    1061.95;       10;    0.81;   stop
     6;    1904.10;    1154.87;    1933.09;    1136.57;    1925.40;    1124.38;    1896.41;    1142.68;       10;    0.81;   move
    35;     937.98;    1169.25;     938.96;    1157.12;     912.64;    1155.00;     911.66;    1167.13;       10;    0.81;   stop
   173;    1937.12;     888.17;    1937.42;     860.22;    1924.91;     860.08;    1924.61;     888.03;       10;    0.81;   move
    54;    1972.38;     909.53;    1986.16;     907.98;    1983.12;     880.91;    1969.34;     882.45;       10;    0.81;   stop
    74;    3006.61;    1471.84;    3017.60;    1446.98;    3006.14;    1441.91;    2995.15;    1466.77;       10;    0.81;   stop
    80;    3108.81;    1480.49;    3121.26;    1453.92;    3109.16;    1448.26;    3096.71;    1474.83;       10;    0.81;   stop
   133;    1981.12;     122.23;    1981.23;      96.64;    1968.95;      96.58;    1968.83;     122.17;       10;    0.80;   stop
