vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    3050.45;    1560.60;    3062.79;    1534.72;    3050.05;    1528.65;    3037.71;    1554.53;       10;    0.84;   move
  5016;    2594.20;    1163.37;    2595.70;    1149.79;    2563.55;    1146.25;    2562.05;    1159.83;       10;    0.84;   stop
     8;    2109.07;    1217.24;    2109.86;    1205.38;    2085.68;    1203.76;    2084.89;    1215.62;       10;    0.83;   stop
  2882;    3095.16;    1431.53;    3107.27;    1405.68;    3095.34;    1400.09;    3083.23;    1425.94;       10;    0.83;   stop
     3;    3019.14;    1440.78;    3029.96;    1416.21;    3018.36;    1411.10;    3007.54;    1435.66;       10;    0.83;   stop
  3190;    3082.71;    1458.73;    3092.22;    1436.22;    3080.79;    1431.39;    3071.28;    1453.90;       10;    0.83;   stop
  4359;    2536.26;    1137.02;    2537.48;    1123.64;    2506.74;    1120.85;    2505.52;    1134.23;       10;    0.83;   stop
    32;    2088.81;    1119.62;    2089.25;    1106.51;    2062.44;    1105.63;    2062.00;    1118.74;       10;    0.83;   stop
     2;    2918.76;    1173.77;    2921.19;    1162.79;    2895.99;    1157.23;    2893.56;    1168.21;       10;    0.83;   stop
  4749;    2892.86;    1258.56;    2895.31;    1245.38;    2865.73;    1239.88;    2863.28;    1253.05;       10;    0.83;   move
   107;    2120.25;    1117.15;    2121.04;    1105.23;    2096.43;    1103.60;    2095.65;    1115.52;       10;    0.83;   stop
  5764;    2603.25;    1146.15;    2605.05;    1132.62;    2574.75;    1128.60;    2572.95;    1142.12;       10;    0.83;   stop
  6076;    2702.99;    1153.27;    2704.95;    1141.69;    2678.64;    1137.23;    2676.68;    1148.81;       10;    0.82;   stop
    37;    2585.80;    1125.27;    2587.21;    1113.19;    2560.70;    1110.10;    2559.29;    1122.19;       10;    0.82;   stop
   210;    1967.03;     643.47;    1967.20;     613.24;    1952.47;     613.16;    1952.30;     643.39;       10;    0.82;   stop
  4864;    2769.36;    1239.38;    2771.39;    1227.61;    2746.14;    1223.25;    2744.11;    1235.02;       10;    0.82;   move
  6236;    3097.79;    1463.12;    3109.26;    1439.65;    3097.21;    1433.76;    3085.74;    1457.22;       10;    0.82;   stop
    23;    1475.95;      73.33;    1476.27;      59.56;    1445.67;      58.85;    1445.36;      72.63;       10;    0.82;   stop
  4574;    2495.69;    1137.40;    2497.29;    1124.25;    2466.31;    1120.48;    2464.71;    1133.63;       10;    0.82;   stop
  6003;    2653.89;    1147.88;    2656.40;    1135.74;    2629.86;    1130.25;    2627.35;    1142.39;       10;    0.82;   stop
  6518;    1199.47;    1162.92;    1199.96;    1149.94;    1173.72;    1148.95;    1173.23;    1161.93;       10;    0.82;   move
  3841;    2457.96;    1134.79;    2458.71;    1120.33;    2425.29;    1118.59;    2424.54;    1133.04;       10;    0.82;   stop
    44;    2697.28;    1254.33;    2699.04;    1241.60;    2669.72;    1237.55;    2667.96;    1250.28;       10;    0.82;   stop
