vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.81;    1173.72;    2922.21;    1162.73;    2897.19;    1157.28;    2894.79;    1168.27;       10;    0.83;   stop
     3;    3019.17;    1440.12;    3029.81;    1415.61;    3018.33;    1410.63;    3007.69;    1435.14;       10;    0.83;   stop
     7;    2114.32;    1119.18;    2114.91;    1107.38;    2088.68;    1106.07;    2088.09;    1117.87;       10;    0.83;   stop
     8;    2109.22;    1216.69;    2110.13;    1205.07;    2086.09;    1203.19;    2085.18;    1214.80;       10;    0.83;   stop
    62;    2756.92;    1246.11;    2759.11;    1233.78;    2731.58;    1228.89;    2729.39;    1241.22;       10;    0.83;   stop
     4;    2592.28;    1162.58;    2594.03;    1149.84;    2565.47;    1145.92;    2563.72;    1158.66;       10;    0.83;   stop
    50;    2774.46;    1233.88;    2776.85;    1221.16;    2748.35;    1215.80;    2745.96;    1228.53;       10;    0.82;   stop
    17;    1363.31;    1192.66;    1364.09;    1176.48;    1319.81;    1174.34;    1319.03;    1190.52;        9;    0.82;   stop
    10;    3249.27;    1329.10;    3252.37;    1314.42;    3221.36;    1307.86;    3218.25;    1322.53;       10;    0.82;   move
    22;    3102.54;    1421.99;    3114.18;    1396.32;    3101.37;    1390.51;    3089.73;    1416.18;       10;    0.82;   stop
    38;    2201.32;    1143.46;    2202.00;    1131.73;    2175.12;    1130.16;    2174.43;    1141.89;       10;    0.82;   stop
    45;    3045.67;    1474.32;    3058.06;    1448.97;    3045.27;    1442.72;    3032.88;    1468.06;       10;    0.82;   stop
    14;    2374.32;    1130.72;    2375.27;    1116.69;    2346.93;    1114.78;    2345.98;    1128.81;       10;    0.82;   stop
    32;    2596.80;    1145.58;    2598.50;    1132.81;    2571.07;    1129.17;    2569.38;    1141.94;       10;    0.82;   stop
   188;    1970.68;    1495.47;    1973.22;    1462.10;    1959.13;    1461.03;    1956.59;    1494.40;       10;    0.82;   stop
    19;    2950.11;    1181.01;    2952.70;    1169.18;    2927.55;    1163.67;    2924.95;    1175.51;       10;    0.82;   stop
    15;    2728.70;    1257.35;    2730.28;    1245.34;    2705.05;    1242.03;    2703.47;    1254.04;       10;    0.82;   stop
   173;    1938.79;    1021.41;    1938.87;     995.75;    1926.71;     995.71;    1926.63;    1021.38;       10;    0.81;   move
    20;    1983.55;     374.91;    1984.28;     347.67;    1971.95;     347.34;    1971.22;     374.58;       10;    0.81;   stop
    13;    2101.85;    1140.16;    2102.65;    1126.24;    2071.90;    1124.47;    2071.10;    1138.39;       10;    0.81;   stop
   187;    2983.08;    1274.67;    2985.20;    1262.51;    2957.67;    1257.71;    2955.55;    1269.87;       10;    0.81;   move
    59;    2981.38;    1309.05;    2983.92;    1295.60;    2952.62;    1289.70;    2950.08;    1303.15;       10;    0.81;   stop
    80;    3108.68;    1480.20;    3120.90;    1453.64;    3108.82;    1448.08;    3096.60;    1474.64;       10;    0.81;   stop
    35;     938.07;    1169.65;     938.96;    1157.65;     913.12;    1155.72;     912.23;    1167.73;       10;    0.81;   stop
    26;    2080.09;    1214.65;    2080.51;    1203.78;    2059.53;    1202.97;    2059.12;    1213.85;       10;    0.81;   stop
    24;    2810.31;    1248.59;    2812.41;    1236.68;    2786.10;    1232.03;    2783.99;    1243.94;       10;    0.81;   stop
   134;    1972.60;     481.56;    1985.34;     481.47;    1985.15;     455.56;    1972.41;     455.65;       10;    0.81;   stop
    37;    2586.56;    1125.87;    2587.98;    1113.80;    2561.06;    1110.63;    2559.64;    1122.70;       10;    0.81;   stop
    44;    2697.94;    1253.74;    2699.71;    1241.13;    2670.18;    1237.01;    2668.42;    1249.62;       10;    0.81;   stop
    81;    3094.52;    1505.94;    3105.49;    1481.77;    3093.73;    1476.43;    3082.76;    1500.61;       10;    0.81;   stop
    76;    2953.19;    1775.57;    2966.25;    1751.22;    2953.81;    1744.55;    2940.75;    1768.90;       10;    0.81;   stop
    23;    1476.10;      73.09;    1476.41;      59.22;    1445.53;      58.54;    1445.22;      72.40;       10;    0.81;   stop
    30;    1835.39;     657.98;    1847.96;     657.92;    1847.86;     632.40;    1835.29;     632.45;       10;    0.81;   stop
    39;    2818.23;    1273.67;    2820.79;    1262.12;    2795.14;    1256.45;    2792.59;    1268.00;       10;    0.81;   stop
    87;    1967.55;     159.44;    1981.07;     159.32;    1980.82;     130.25;    1967.31;     130.36;       10;    0.81;   stop
   772;     877.79;    1146.50;     878.30;    1133.85;     851.34;    1132.75;     850.83;    1145.40;       10;    0.81;   move
    33;    1964.58;     118.85;    1964.58;      95.47;    1952.67;      95.47;    1952.67;     118.85;       10;    0.81;   stop
   114;    1975.06;     565.55;    1975.50;     537.15;    1962.44;     536.95;    1962.00;     565.35;       10;    0.81;   stop
    67;    1967.46;     447.04;    1980.73;     446.87;    1980.35;     418.08;    1967.08;     418.25;       10;    0.81;   stop
    77;    1982.19;     840.44;    1988.80;     811.82;    1975.75;     808.81;    1969.14;     837.43;       10;    0.81;   stop
    49;    2324.45;    1129.88;    2324.92;    1117.76;    2298.93;    1116.74;    2298.45;    1128.86;       10;    0.81;   stop
    71;    2561.30;    1138.93;    2562.55;    1127.34;    2536.82;    1124.57;    2535.57;    1136.16;       10;    0.81;   stop
    96;    1353.49;      73.21;    1353.60;      59.22;    1321.76;      58.98;    1321.65;      72.96;       10;    0.80;   stop
    54;    1972.45;     909.87;    1986.10;     908.33;    1983.05;     881.13;    1969.40;     882.67;       10;    0.80;   stop
    79;     811.65;    1161.53;     811.96;    1149.84;     788.24;    1149.22;     787.93;    1160.91;       10;    0.80;   stop
    48;    2322.27;    1110.97;    2322.94;    1098.80;    2297.73;    1097.41;    2297.06;    1109.57;       10;    0.80;   stop
   490;    2834.12;    1177.96;    2836.81;    1164.06;    2802.13;    1157.35;    2799.44;    1171.26;       10;    0.80;   move
    21;    1816.41;    2028.12;    1829.01;    2002.58;    1817.95;    1997.13;    1805.35;    2022.67;       10;    0.80;   stop
   326;    2631.04;    1166.48;    2632.36;    1154.97;    2607.71;    1152.14;    2606.39;    1163.65;       10;    0.80;   stop
    29;    3608.05;    1455.18;    3612.28;    1440.64;    3578.83;    1430.91;    3574.60;    1445.46;       10;    0.80;   stop
    11;    1199.85;    1068.08;    1200.60;    1056.75;    1179.52;    1055.36;    1178.77;    1066.68;       10;    0.80;   stop
    99;    1972.81;     938.05;    1985.58;     937.69;    1984.94;     914.83;    1972.17;     915.19;       10;    0.80;   stop
    55;    1012.45;    1062.61;    1012.72;    1050.72;     987.52;    1050.14;     987.25;    1062.03;       10;    0.80;   stop
    25;    1271.02;    1073.57;    1271.81;    1061.10;    1245.61;    1059.43;    1244.81;    1071.90;       10;    0.80;   stop
    63;    2897.97;    1264.35;    2900.43;    1251.35;    2869.53;    1245.52;    2867.07;    1258.53;       10;    0.80;   move
     9;    3085.88;    1452.80;    3097.90;    1425.23;    3084.37;    1419.33;    3072.35;    1446.90;       10;    0.80;   stop
    60;    3036.42;    1532.27;    3046.12;    1510.19;    3034.83;    1505.23;    3025.12;    1527.31;       10;    0.80;   stop
    27;    2850.77;    1242.62;    2853.52;    1228.19;    2821.34;    1222.07;    2818.59;    1236.50;       10;    0.80;   stop
   314;    1915.23;      76.13;    1928.15;      75.95;    1927.77;      48.74;    1914.85;      48.93;       10;    0.80;   move
    88;     953.73;    1062.30;     980.31;    1061.95;     980.14;    1049.33;     953.57;    1049.68;       10;    0.80;   stop
   503;     984.50;    1149.13;     985.23;    1134.05;     950.50;    1132.37;     949.77;    1147.45;       10;    0.80;   move
   116;    1871.22;     923.00;    1871.64;     890.69;    1857.50;     890.50;    1857.07;     922.81;       10;    0.80;   stop
    74;    3005.57;    1471.82;    3016.49;    1447.03;    3004.93;    1441.93;    2994.01;    1466.72;       10;    0.80;   stop
   866;    3246.24;    1175.06;    3252.97;    1150.61;    3240.32;    1147.13;    3233.59;    1171.58;       10;    0.80;   move
   322;    1094.71;    1146.43;    1095.32;    1132.88;    1068.66;    1131.69;    1068.06;    1145.25;       10;    0.80;   move
    68;     825.49;    1614.14;     826.10;    1602.28;     803.37;    1601.11;     802.76;    1612.97;       10;    0.80;   stop
    70;    2226.25;    1127.84;    2227.08;    1115.09;    2197.44;    1113.16;    2196.61;    1125.91;       10;    0.80;   stop
    56;    2888.09;    1168.07;    2890.50;    1155.83;    2863.66;    1150.55;    2861.25;    1162.80;       10;    0.80;   stop
    57;    2592.96;    1243.00;    2593.90;    1229.72;    2562.54;    1227.50;    2561.60;    1240.78;       10;    0.80;   stop
    90;    3126.80;    1453.27;    3138.96;    1428.79;    3126.32;    1422.51;    3114.17;    1446.99;       10;    0.80;   stop
  1494;    1882.37;     101.39;    1882.44;      76.96;    1868.57;      76.92;    1868.50;     101.35;       10;    0.80;   move
    36;    2480.52;    1116.03;    2480.90;    1104.43;    2455.60;    1103.59;    2455.22;    1115.20;       10;    0.80;   stop
    82;    2709.77;    1965.89;    2737.44;    1955.17;    2732.19;    1941.61;    2704.51;    1952.33;       10;    0.80;   stop
   126;    1832.92;     876.55;    1842.70;     850.07;    1831.20;     845.82;    1821.43;     872.31;       10;    0.80;   stop
   143;    1710.68;    1088.55;    1711.32;    1076.21;    1684.57;    1074.83;    1683.93;    1087.17;       10;    0.80;   stop
   128;    1878.06;     954.45;    1891.35;     954.36;    1891.16;     928.80;    1877.87;     928.89;       10;    0.80;   stop
