vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.55;    1174.21;    2920.89;    1163.12;    2896.20;    1157.91;    2893.86;    1169.01;       10;    0.84;   stop
  5764;    2094.07;    1119.37;    2095.04;    1106.89;    2067.49;    1104.75;    2066.52;    1117.23;       10;    0.84;   stop
 10816;    3091.98;    1475.79;    3103.11;    1452.34;    3091.77;    1446.96;    3080.64;    1470.41;       10;    0.84;   stop
     3;    3019.28;    1440.64;    3029.79;    1416.22;    3018.22;    1411.24;    3007.71;    1435.65;       10;    0.83;   stop
     8;    2108.83;    1217.26;    2109.66;    1205.44;    2085.35;    1203.74;    2084.53;    1215.56;       10;    0.83;   stop
 10162;    2565.20;    1145.26;    2566.81;    1131.90;    2537.42;    1128.37;    2535.81;    1141.73;       10;    0.83;   stop
   244;    3004.63;    1256.17;    3007.59;    1243.61;    2978.87;    1236.83;    2975.91;    1249.39;       10;    0.83;   stop
 10954;    1442.12;    1154.11;    1442.72;    1142.16;    1417.63;    1140.89;    1417.03;    1152.84;       10;    0.83;   move
  5596;    2059.95;    1134.79;    2060.87;    1122.82;    2035.05;    1120.84;    2034.13;    1132.80;       10;    0.82;   stop
  5893;    2099.44;    1137.59;    2100.29;    1124.52;    2069.81;    1122.53;    2068.96;    1135.60;       10;    0.82;   stop
  9910;    2606.45;    1144.50;    2607.73;    1132.02;    2579.42;    1129.12;    2578.14;    1141.61;       10;    0.82;   stop
   133;    1981.07;     123.32;    1981.41;      95.64;    1969.00;      95.49;    1968.66;     123.17;       10;    0.82;   stop
  6003;    2128.80;    1119.58;    2129.84;    1107.81;    2105.70;    1105.67;    2104.66;    1117.44;       10;    0.82;   stop
    17;    1362.66;    1192.66;    1363.45;    1176.51;    1319.34;    1174.34;    1318.55;    1190.49;        9;    0.82;   stop
  9401;    2857.56;    1839.59;    2881.83;    1819.85;    2873.15;    1809.16;    2848.87;    1828.90;       10;    0.82;   move
    30;    1847.86;     657.99;    1847.96;     632.43;    1835.39;     632.38;    1835.29;     657.94;       10;    0.82;   stop
   258;    1971.83;     792.61;    1972.92;     767.21;    1959.67;     766.64;    1958.58;     792.04;       10;    0.82;   stop
  9773;    1853.96;     698.82;    1859.52;     687.55;    1835.95;     675.93;    1830.39;     687.20;       10;    0.82;   stop
    44;    2697.19;    1254.26;    2698.91;    1241.57;    2669.81;    1237.62;    2668.09;    1250.31;       10;    0.82;   stop
  9876;    1989.15;     681.88;    1993.02;     667.55;    1961.85;     659.12;    1957.98;     673.45;       10;    0.82;   stop
    36;    2480.44;    1115.85;    2480.71;    1104.35;    2455.68;    1103.78;    2455.42;    1115.27;       10;    0.82;   stop
    20;    1983.47;     375.07;    1984.29;     347.55;    1972.03;     347.18;    1971.21;     374.70;       10;    0.82;   stop
    25;    1270.32;    1073.52;    1271.14;    1061.21;    1245.18;    1059.48;    1244.36;    1071.79;       10;    0.82;   stop
    35;     937.72;    1169.73;     938.69;    1157.77;     912.62;    1155.65;     911.65;    1167.60;       10;    0.82;   stop
  2641;    1990.65;    1294.80;    1991.82;    1271.91;    1980.60;    1271.33;    1979.43;    1294.22;       10;    0.82;   stop
    65;    2831.52;    1157.54;    2833.68;    1145.81;    2806.60;    1140.84;    2804.45;    1152.56;       10;    0.82;   stop
    59;    2980.29;    1309.85;    2982.94;    1296.11;    2951.46;    1290.02;    2948.81;    1303.76;       10;    0.82;   stop
    19;    2949.92;    1181.60;    2952.63;    1169.93;    2927.27;    1164.03;    2924.55;    1175.70;       10;    0.82;   stop
    23;    1475.86;      73.07;    1476.20;      59.33;    1445.77;      58.56;    1445.42;      72.30;       10;    0.82;   stop
    57;    2592.96;    1243.67;    2593.90;    1230.12;    2562.54;    1227.95;    2561.60;    1241.51;       10;    0.82;   stop
 10312;    3097.55;    1430.54;    3110.83;    1401.60;    3097.45;    1395.46;    3084.17;    1424.40;       10;    0.82;   stop
    45;    3045.56;    1474.62;    3058.01;    1449.65;    3045.94;    1443.63;    3033.49;    1468.60;       10;    0.82;   stop
    37;    2585.93;    1125.80;    2587.24;    1113.55;    2560.57;    1110.70;    2559.26;    1122.95;       10;    0.81;   stop
  9309;    2490.26;    1136.12;    2490.96;    1123.29;    2462.74;    1121.75;    2462.04;    1134.58;       10;    0.81;   stop
  9131;    2518.81;    1219.05;    2519.48;    1204.51;    2488.19;    1203.07;    2487.52;    1217.61;       10;    0.81;   move
 10883;    1461.62;    1175.16;    1462.03;    1161.28;    1430.76;    1160.34;    1430.34;    1174.22;       10;    0.81;   move
  6076;    2162.40;    1120.22;    2163.42;    1108.40;    2137.54;    1106.15;    2136.51;    1117.97;       10;    0.81;   stop
 10245;    2208.86;    1209.93;    2211.09;    1197.74;    2185.57;    1193.07;    2183.34;    1205.26;       10;    0.81;   move
 11916;    3166.99;    1108.86;    3180.30;    1104.51;    3170.51;    1074.58;    3157.20;    1078.93;       10;    0.81;   move
 10577;    2734.62;    1158.20;    2736.40;    1146.34;    2710.26;    1142.42;    2708.49;    1154.29;       10;    0.81;   stop
  5531;    3332.34;    1357.14;    3335.85;    1344.55;    3307.97;    1336.77;    3304.46;    1349.35;       10;    0.81;   move
  6011;    3432.36;    1371.31;    3436.43;    1357.82;    3406.70;    1348.85;    3402.63;    1362.34;       10;    0.81;   move
  8506;    1917.74;     202.63;    1930.33;     202.36;    1929.76;     176.49;    1917.17;     176.77;       10;    0.81;   move
  9516;    1954.67;     745.32;    1954.91;     719.56;    1940.83;     719.43;    1940.59;     745.19;       10;    0.81;   move
  9594;    2462.64;    1152.61;    2463.35;    1139.48;    2434.11;    1137.89;    2433.40;    1151.02;       10;    0.81;   stop
    56;    2887.01;    1168.31;    2889.57;    1155.90;    2862.49;    1150.32;    2859.93;    1162.72;       10;    0.81;   stop
   446;    2882.70;    1229.37;    2884.81;    1216.23;    2857.80;    1211.88;    2855.69;    1225.02;       10;    0.81;   move
    60;    3036.48;    1532.34;    3046.06;    1510.01;    3034.77;    1505.16;    3025.19;    1527.49;       10;    0.81;   stop
    67;    1967.84;     447.16;    1980.85;     447.01;    1980.53;     419.09;    1967.52;     419.24;       10;    0.81;   stop
    53;     693.55;    1051.76;     694.06;    1039.94;     669.58;    1038.86;     669.06;    1050.69;       10;    0.81;   stop
  6616;    2150.94;    1139.62;    2151.75;    1126.57;    2126.31;    1125.00;    2125.50;    1138.06;       10;    0.81;   stop
 10793;    2616.03;    1166.67;    2617.76;    1153.72;    2587.85;    1149.71;    2586.11;    1162.65;       10;    0.81;   stop
 10905;    2841.83;    1179.05;    2844.16;    1167.39;    2817.67;    1162.08;    2815.34;    1173.74;       10;    0.81;   stop
   725;    1971.98;    1312.59;    1972.52;    1285.28;    1960.37;    1285.04;    1959.82;    1312.35;       10;    0.81;   stop
  6842;    1970.82;    1348.59;    1971.53;    1321.35;    1959.27;    1321.03;    1958.56;    1348.27;       10;    0.81;   stop
  5141;    1923.56;     341.07;    1936.02;     340.78;    1935.38;     313.68;    1922.92;     313.97;       10;    0.81;   move
    11;    1200.10;    1068.11;    1200.85;    1056.77;    1179.28;    1055.33;    1178.52;    1066.67;       10;    0.81;   stop
    88;     980.22;    1062.15;     980.23;    1049.49;     953.37;    1049.47;     953.36;    1062.13;       10;    0.81;   stop
    55;    1012.24;    1062.50;    1012.51;    1050.83;     987.17;    1050.25;     986.90;    1061.92;       10;    0.81;   stop
  9718;    2530.73;    1138.81;    2531.95;    1126.66;    2501.02;    1123.56;    2499.80;    1135.72;       10;    0.81;   stop
    21;    1816.59;    2028.03;    1829.15;    2002.64;    1818.19;    1997.22;    1805.63;    2022.61;       10;    0.81;   stop
  7060;    2251.15;    1145.08;    2276.61;    1145.06;    2276.60;    1133.05;    2251.14;    1133.07;       10;    0.81;   stop
    39;    2817.38;    1274.35;    2820.04;    1262.59;    2794.87;    1256.90;    2792.21;    1268.66;       10;    0.81;   stop
 10891;    3072.18;    1512.98;    3082.20;    1490.00;    3071.07;    1485.15;    3061.05;    1508.13;       10;    0.81;   stop
 11446;    1885.03;     371.12;    1885.23;     344.48;    1872.47;     344.38;    1872.27;     371.02;       10;    0.81;   stop
