vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.09;    1440.09;    3029.86;    1415.71;    3018.41;    1410.66;    3007.64;    1435.04;       10;    0.83;   stop
     2;    2918.56;    1174.33;    2921.01;    1163.28;    2896.19;    1157.79;    2893.74;    1168.84;       10;    0.83;   stop
 11849;    1730.27;    1190.10;    1731.18;    1176.78;    1700.00;    1174.65;    1699.09;    1187.97;       10;    0.83;   stop
  9910;    2083.35;    1120.72;    2084.18;    1108.66;    2056.65;    1106.78;    2055.82;    1118.84;       10;    0.83;   stop
     8;    2108.62;    1216.62;    2109.44;    1204.92;    2085.57;    1203.25;    2084.75;    1214.95;       10;    0.83;   stop
    60;    3036.26;    1532.12;    3046.17;    1510.52;    3034.99;    1505.38;    3025.08;    1526.98;       10;    0.83;   stop
 12367;    2209.91;    1144.50;    2210.87;    1131.27;    2181.15;    1129.12;    2180.19;    1142.36;       10;    0.82;   stop
  8144;    1864.04;    1090.80;    1877.91;    1065.31;    1866.46;    1059.08;    1852.59;    1084.57;       10;    0.82;   move
    17;    1362.64;    1192.75;    1363.46;    1176.48;    1319.36;    1174.25;    1318.54;    1190.52;        9;    0.82;   stop
 11312;    1753.81;    1172.17;    1754.16;    1159.55;    1728.04;    1158.83;    1727.70;    1171.45;       10;    0.82;   stop
 11751;    1884.34;     299.96;    1884.43;     272.15;    1870.91;     272.11;    1870.82;     299.91;       10;    0.82;   stop
    59;    2980.68;    1309.46;    2983.42;    1295.64;    2951.35;    1289.29;    2948.61;    1303.11;       10;    0.82;   stop
 12781;    1582.03;    1162.43;    1582.41;    1150.21;    1557.85;    1149.44;    1557.46;    1161.66;       10;    0.82;   stop
 11565;    1795.61;    1174.51;    1795.98;    1160.70;    1765.02;    1159.87;    1764.65;    1173.68;       10;    0.82;   stop
 13747;    2455.84;    1135.31;    2456.04;    1121.86;    2428.54;    1121.44;    2428.33;    1134.89;       10;    0.82;   stop
    90;    3126.60;    1453.34;    3138.46;    1428.62;    3125.58;    1422.44;    3113.73;    1447.16;       10;    0.82;   stop
    23;    1475.72;      72.98;    1475.99;      59.25;    1445.91;      58.65;    1445.63;      72.38;       10;    0.82;   stop
   258;    1971.89;     792.58;    1972.90;     767.20;    1959.61;     766.67;    1958.60;     792.05;       10;    0.82;   stop
    35;     937.39;    1169.70;     938.42;    1157.93;     912.68;    1155.68;     911.64;    1167.44;       10;    0.82;   stop
