vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.20;    1119.29;    2095.04;    1106.62;    2067.92;    1104.83;    2067.09;    1117.50;       10;    0.85;   stop
     2;    2918.91;    1174.51;    2921.36;    1163.10;    2895.84;    1157.61;    2893.39;    1169.03;       10;    0.84;   stop
   244;    3004.32;    1255.44;    3007.26;    1243.17;    2979.18;    1236.43;    2976.24;    1248.70;       10;    0.83;   stop
    40;    2928.57;    1297.64;    2930.59;    1285.11;    2904.18;    1280.86;    2902.16;    1293.39;       10;    0.83;   stop
     3;    3019.37;    1440.26;    3029.89;    1415.47;    3018.13;    1410.49;    3007.61;    1435.28;       10;    0.83;   stop
 10816;    3091.98;    1475.70;    3103.13;    1452.51;    3091.77;    1447.05;    3080.62;    1470.24;       10;    0.83;   stop
  9876;    1989.23;     681.66;    1992.92;     667.45;    1961.77;     659.34;    1958.08;     673.55;       10;    0.83;   stop
 10162;    2565.24;    1145.01;    2566.68;    1131.65;    2538.51;    1128.62;    2537.07;    1141.97;       10;    0.83;   stop
  3286;    2919.02;    1253.30;    2921.43;    1240.42;    2893.48;    1235.20;    2891.07;    1248.08;       10;    0.82;   move
 10342;    2704.03;    1153.81;    2705.57;    1141.40;    2676.47;    1137.81;    2674.93;    1150.22;       10;    0.82;   stop
  3090;    3005.28;    1274.42;    3007.95;    1262.19;    2978.22;    1255.71;    2975.55;    1267.93;       10;    0.82;   move
  5893;    2104.65;    1137.14;    2105.30;    1124.54;    2075.48;    1122.99;    2074.82;    1135.58;       10;    0.82;   stop
    56;    2886.68;    1168.38;    2889.35;    1155.97;    2862.82;    1150.25;    2860.15;    1162.65;       10;    0.82;   stop
 10905;    2877.50;    1186.13;    2880.21;    1174.70;    2854.00;    1168.50;    2851.29;    1179.92;       10;    0.82;   stop
  5596;    2059.90;    1134.67;    2060.72;    1122.70;    2035.10;    1120.95;    2034.28;    1132.92;       10;    0.82;   stop
  9401;    2902.11;    1803.10;    2919.74;    1777.89;    2908.05;    1769.71;    2890.42;    1794.92;       10;    0.82;   move
  6003;    2128.90;    1119.56;    2129.91;    1107.77;    2105.60;    1105.69;    2104.59;    1117.48;       10;    0.82;   stop
     8;    2108.67;    1216.54;    2109.32;    1204.64;    2085.52;    1203.34;    2084.87;    1215.24;       10;    0.82;   stop
    20;    1983.65;     374.95;    1984.41;     347.65;    1971.85;     347.30;    1971.09;     374.60;       10;    0.82;   stop
    30;    1835.45;     658.45;    1847.91;     658.40;    1847.80;     633.05;    1835.34;     633.10;       10;    0.82;   stop
 10580;    1879.23;    1167.64;    1909.11;    1157.55;    1904.61;    1144.23;    1874.73;    1154.32;       10;    0.82;   move
    19;    2950.32;    1181.23;    2953.08;    1169.11;    2927.43;    1163.27;    2924.67;    1175.39;       10;    0.82;   stop
    45;    3045.57;    1474.74;    3058.20;    1449.69;    3045.93;    1443.51;    3033.30;    1468.56;       10;    0.82;   stop
  9309;    2490.16;    1136.08;    2490.88;    1123.39;    2462.84;    1121.79;    2462.12;    1134.49;       10;    0.82;   stop
 10739;    2824.73;    1176.53;    2827.60;    1161.48;    2790.90;    1154.47;    2788.02;    1169.52;       10;    0.82;   stop
   133;    1981.66;     123.39;    1981.92;      96.10;    1969.52;      95.98;    1969.27;     123.28;       10;    0.81;   stop
