vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.09;    1440.12;    3028.70;    1415.62;    3017.16;    1410.63;    3006.55;    1435.13;       10;    0.83;   stop
     2;    2918.59;    1174.57;    2921.13;    1163.06;    2896.16;    1157.55;    2893.62;    1169.06;       10;    0.83;   stop
     8;    2109.45;    1216.86;    2110.30;    1204.78;    2085.30;    1203.01;    2084.45;    1215.09;       10;    0.83;   stop
 12367;    2210.43;    1144.48;    2211.33;    1131.18;    2181.20;    1129.14;    2180.30;    1142.45;       10;    0.83;   stop
   258;    1972.15;     792.67;    1973.20;     767.14;    1959.64;     766.58;    1958.58;     792.11;       10;    0.82;   stop
 10043;    3267.96;    1340.47;    3270.73;    1327.87;    3242.04;    1321.56;    3239.27;    1334.17;       10;    0.82;   move
 14652;    3102.57;    1410.72;    3117.25;    1380.46;    3103.21;    1373.65;    3088.53;    1403.91;       10;    0.82;   stop
   133;    1968.45;     122.95;    1981.07;     122.94;    1981.05;      95.87;    1968.43;      95.88;       10;    0.82;   stop
 15390;    3160.12;    1251.46;    3163.73;    1232.91;    3110.82;    1222.60;    3107.21;    1241.15;        9;    0.82;   move
 11306;    1891.63;     910.17;    1891.80;     882.59;    1878.72;     882.51;    1878.55;     910.09;       10;    0.82;   stop
 14962;    2947.12;    1206.55;    2951.16;    1188.47;    2901.38;    1177.33;    2897.34;    1195.41;        9;    0.82;   move
  7975;    1972.60;    1434.26;    1973.82;    1408.10;    1960.87;    1407.49;    1959.65;    1433.65;       10;    0.82;   move
    19;    2950.03;    1181.28;    2952.80;    1169.40;    2927.16;    1163.41;    2924.38;    1175.29;       10;    0.82;   stop
    59;    2980.63;    1309.45;    2983.41;    1295.43;    2951.40;    1289.06;    2948.62;    1303.09;       10;    0.82;   stop
  9910;    2083.52;    1120.74;    2084.21;    1108.31;    2056.48;    1106.76;    2055.79;    1119.19;       10;    0.82;   stop
  7327;    2989.20;    1270.74;    2992.23;    1255.61;    2960.55;    1249.26;    2957.52;    1264.39;       10;    0.82;   move
    30;    1835.65;     658.25;    1848.11;     658.00;    1847.60;     632.13;    1835.14;     632.38;       10;    0.82;   stop
    17;    1363.11;    1192.71;    1363.97;    1176.62;    1320.01;    1174.29;    1319.16;    1190.38;        9;    0.82;   stop
 14505;    3101.39;    1456.57;    3115.19;    1429.41;    3101.58;    1422.49;    3087.78;    1449.65;       10;    0.82;   stop
    20;    1983.75;     374.71;    1984.25;     347.77;    1971.75;     347.54;    1971.25;     374.48;       10;    0.81;   stop
    37;    2586.23;    1125.39;    2587.62;    1113.08;    2560.27;    1109.98;    2558.88;    1122.30;       10;    0.81;   stop
    23;    1475.43;      73.17;    1475.79;      59.25;    1445.07;      58.45;    1444.71;      72.37;       10;    0.81;   stop
    35;     938.01;    1169.60;     938.88;    1157.66;     913.18;    1155.78;     912.31;    1167.72;       10;    0.81;   stop
    60;    3036.50;    1532.46;    3046.19;    1509.96;    3034.75;    1505.04;    3025.06;    1527.54;       10;    0.81;   stop
    15;    2728.80;    1257.37;    2730.40;    1245.42;    2704.83;    1242.01;    2703.23;    1253.96;       10;    0.81;   stop
 14791;    1429.35;    1174.05;    1430.13;    1158.13;    1383.15;    1155.82;    1382.37;    1171.75;        9;    0.81;   move
