vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.44;    1440.76;    3028.63;    1415.98;    3016.81;    1411.12;    3006.62;    1435.89;       10;    0.83;   stop
     2;    2918.57;    1174.33;    2921.00;    1163.25;    2896.18;    1157.80;    2893.75;    1168.87;       10;    0.83;   stop
 14503;    2996.72;    1674.62;    3008.39;    1649.19;    2995.31;    1643.19;    2983.64;    1668.62;       10;    0.83;   move
     8;    2108.32;    1216.59;    2109.03;    1204.74;    2084.74;    1203.28;    2084.03;    1215.14;       10;    0.83;   stop
 12367;    2209.28;    1145.05;    2210.18;    1131.73;    2180.10;    1129.70;    2179.20;    1143.02;       10;    0.83;   stop
 15390;    3403.30;    1316.10;    3408.60;    1296.91;    3356.07;    1282.41;    3350.78;    1301.60;        9;    0.83;   move
 12781;    1763.74;    1171.23;    1764.58;    1159.20;    1740.63;    1157.52;    1739.79;    1169.55;       10;    0.82;   move
 12368;    1819.62;    1174.01;    1819.94;    1161.01;    1793.88;    1160.37;    1793.56;    1173.37;       10;    0.82;   move
  7448;    2844.31;    1244.55;    2846.17;    1232.17;    2819.69;    1228.20;    2817.83;    1240.58;       10;    0.82;   stop
  9947;    3100.53;    1287.08;    3102.83;    1274.18;    3073.84;    1269.01;    3071.54;    1281.91;       10;    0.82;   move
 12298;    1733.56;    1188.50;    1734.74;    1176.41;    1710.07;    1174.00;    1708.89;    1186.09;       10;    0.82;   move
 15204;    3235.84;    1249.56;    3239.04;    1236.91;    3208.53;    1229.19;    3205.34;    1241.84;       10;    0.82;   move
 14962;    3143.63;    1243.72;    3146.86;    1225.65;    3094.49;    1216.28;    3091.26;    1234.35;        9;    0.82;   move
   133;    1968.69;     123.64;    1981.50;     123.58;    1981.38;      96.30;    1968.56;      96.36;       10;    0.82;   stop
  7327;    2884.08;    1251.31;    2886.55;    1236.60;    2854.36;    1231.19;    2851.89;    1245.90;       10;    0.82;   stop
 14652;    3101.47;    1412.89;    3115.53;    1382.99;    3101.03;    1376.17;    3086.97;    1406.08;       10;    0.82;   stop
    20;    1983.49;     375.55;    1984.43;     348.25;    1972.01;     347.82;    1971.07;     375.12;       10;    0.82;   stop
    30;    1847.80;     658.04;    1847.93;     632.40;    1835.45;     632.33;    1835.32;     657.98;       10;    0.82;   stop
 11306;    1891.15;     910.43;    1891.25;     882.87;    1878.35;     882.82;    1878.25;     910.38;       10;    0.82;   stop
    60;    3035.66;    1532.29;    3044.77;    1509.85;    3033.34;    1505.21;    3024.23;    1527.65;       10;    0.82;   stop
 14505;    3101.07;    1456.51;    3114.89;    1429.42;    3101.43;    1422.55;    3087.61;    1449.64;       10;    0.82;   stop
    23;    1476.04;      73.45;    1476.37;      59.47;    1445.58;      58.74;    1445.25;      72.71;       10;    0.82;   stop
 15143;     921.35;    1147.53;     921.82;    1132.76;     889.62;    1131.72;     889.14;    1146.49;       10;    0.82;   move
    17;    1362.48;    1192.55;    1363.24;    1176.53;    1319.52;    1174.45;    1318.76;    1190.47;        9;    0.82;   stop
    45;    3044.29;    1473.98;    3056.92;    1449.25;    3044.96;    1443.14;    3032.33;    1467.87;       10;    0.82;   stop
    59;    2979.97;    1309.48;    2982.77;    1295.48;    2950.66;    1289.04;    2947.85;    1303.04;       10;    0.82;   stop
  9342;    2758.47;    1901.41;    2787.11;    1887.28;    2780.04;    1872.96;    2751.41;    1887.10;       10;    0.82;   move
   258;    1971.70;     792.80;    1972.88;     767.07;    1959.52;     766.45;    1958.34;     792.18;       10;    0.82;   stop
  9910;    2083.56;    1121.60;    2084.37;    1108.81;    2056.44;    1107.03;    2055.63;    1119.82;       10;    0.82;   stop
 11602;    1734.42;    1152.10;    1735.31;    1139.13;    1708.08;    1137.27;    1707.19;    1150.24;       10;    0.82;   move
 13137;    2484.44;    1138.25;    2485.48;    1124.31;    2452.81;    1121.88;    2451.77;    1135.81;       10;    0.82;   stop
 11209;    1836.47;    1154.37;    1836.62;    1140.95;    1808.53;    1140.63;    1808.38;    1154.05;       10;    0.81;   move
 12429;    1872.90;     904.75;    1873.08;     877.89;    1861.17;     877.81;    1860.98;     904.67;       10;    0.81;   stop
    19;    2949.38;    1181.24;    2952.18;    1169.46;    2926.87;    1163.45;    2924.07;    1175.22;       10;    0.81;   stop
 14164;    1529.82;    1145.63;    1530.26;    1131.24;    1497.56;    1130.24;    1497.12;    1144.63;       10;    0.81;   move
    37;    2585.74;    1125.93;    2587.11;    1113.47;    2560.76;    1110.57;    2559.39;    1123.03;       10;    0.81;   stop
    44;    2696.62;    1253.88;    2698.48;    1241.14;    2669.26;    1236.87;    2667.40;    1249.61;       10;    0.81;   stop
 13760;    3178.10;    1306.83;    3180.81;    1292.92;    3152.84;    1287.46;    3150.12;    1301.38;       10;    0.81;   move
 10043;    3056.41;    1301.82;    3059.03;    1287.53;    3030.59;    1282.30;    3027.97;    1296.60;       10;    0.81;   move
    74;    3005.87;    1471.53;    3016.20;    1447.12;    3004.63;    1442.22;    2994.30;    1466.63;       10;    0.81;   stop
    90;    3126.05;    1453.29;    3138.30;    1428.49;    3125.20;    1422.02;    3112.95;    1446.82;       10;    0.81;   stop
 14292;    1393.68;    1173.05;    1393.89;    1159.51;    1367.07;    1159.08;    1366.86;    1172.62;       10;    0.81;   move
    35;     937.59;    1169.54;     938.36;    1157.52;     911.91;    1155.84;     911.14;    1167.85;       10;    0.81;   stop
    57;    2592.53;    1243.52;    2593.39;    1230.14;    2561.85;    1228.10;    2560.99;    1241.49;       10;    0.81;   stop
    25;    1270.57;    1073.60;    1271.44;    1061.25;    1244.93;    1059.40;    1244.06;    1071.75;       10;    0.81;   stop
  7975;    1966.20;    1568.03;    1966.30;    1541.52;    1953.30;    1541.47;    1953.20;    1567.98;       10;    0.81;   move
    39;    2817.32;    1273.88;    2819.90;    1261.81;    2793.80;    1256.24;    2791.23;    1268.31;       10;    0.81;   stop
    40;    2928.20;    1297.86;    2930.29;    1285.13;    2903.52;    1280.73;    2901.43;    1293.47;       10;    0.81;   stop
 11849;    2004.63;    1199.79;    2005.21;    1185.38;    1973.37;    1184.08;    1972.79;    1198.50;       10;    0.81;   move
    73;    3029.42;    1200.95;    3032.62;    1188.99;    3005.83;    1181.80;    3002.63;    1193.76;       10;    0.81;   stop
    55;    1012.31;    1063.11;    1012.58;    1051.35;     987.10;    1050.77;     986.83;    1062.52;       10;    0.81;   stop
    67;    1967.24;     447.89;    1980.79;     447.79;    1980.58;     418.36;    1967.02;     418.46;       10;    0.80;   stop
    79;     811.05;    1162.33;     811.58;    1150.67;     787.16;    1149.55;     786.62;    1161.20;       10;    0.80;   stop
    36;    2479.82;    1116.60;    2480.27;    1105.14;    2455.18;    1104.15;    2454.73;    1115.61;       10;    0.80;   stop
    66;    2457.69;    1233.15;    2458.26;    1220.52;    2432.31;    1219.35;    2431.74;    1231.98;       10;    0.80;   stop
