vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    76;    3027.19;    1603.24;    3036.87;    1578.97;    3023.81;    1573.76;    3014.13;    1598.03;       10;    0.84;   move
     2;    2919.77;    1174.30;    2922.17;    1163.23;    2897.23;    1157.83;    2894.83;    1168.90;       10;    0.83;   stop
     7;    2113.38;    1119.20;    2113.92;    1107.24;    2087.37;    1106.05;    2086.83;    1118.01;       10;    0.83;   stop
     3;    3019.28;    1440.66;    3029.81;    1416.20;    3018.22;    1411.21;    3007.69;    1435.67;       10;    0.83;   stop
    62;    2867.98;    1266.84;    2870.65;    1254.65;    2843.27;    1248.66;    2840.60;    1260.85;       10;    0.83;   move
     8;    2109.29;    1216.62;    2110.05;    1204.86;    2085.46;    1203.25;    2084.70;    1215.02;       10;    0.83;   stop
    17;    1362.74;    1192.13;    1363.57;    1176.02;    1319.26;    1173.74;    1318.43;    1189.86;        9;    0.82;   stop
    38;    2201.20;    1143.57;    2201.89;    1131.63;    2174.67;    1130.06;    2173.98;    1142.00;       10;    0.82;   stop
   399;    2991.52;    1253.32;    2994.24;    1241.27;    2967.23;    1235.18;    2964.51;    1247.23;       10;    0.82;   move
    50;    2956.42;    1271.40;    2959.17;    1258.99;    2932.58;    1253.10;    2929.83;    1265.51;       10;    0.82;   move
   148;    2860.49;    1282.91;    2863.10;    1270.78;    2837.26;    1265.21;    2834.65;    1277.34;       10;    0.82;   stop
    59;    2981.02;    1309.74;    2983.74;    1295.79;    2951.48;    1289.48;    2948.76;    1303.43;       10;    0.82;   stop
    20;    1983.48;     375.12;    1984.30;     347.50;    1972.02;     347.13;    1971.20;     374.75;       10;    0.82;   stop
    65;    2831.09;    1158.51;    2833.44;    1146.29;    2805.91;    1140.99;    2803.56;    1153.21;       10;    0.82;   stop
     1;    2300.58;    2088.00;    2328.70;    2076.11;    2322.79;    2062.13;    2294.67;    2074.02;       10;    0.82;   move
   860;    1201.38;    1157.44;    1201.88;    1143.18;    1170.12;    1142.06;    1169.62;    1156.32;       10;    0.82;   move
   503;    1454.65;    1166.53;    1455.41;    1151.54;    1421.97;    1149.84;    1421.21;    1164.84;       10;    0.81;   move
    35;     937.45;    1169.68;     938.44;    1157.86;     912.62;    1155.69;     911.63;    1167.52;       10;    0.81;   stop
   114;    1976.24;     565.93;    1976.75;     536.81;    1963.51;     536.57;    1963.00;     565.69;       10;    0.81;   stop
    30;    1847.44;     658.77;    1847.91;     632.95;    1835.81;     632.73;    1835.34;     658.55;       10;    0.81;   stop
    11;    1200.03;    1068.18;    1200.86;    1056.84;    1179.35;    1055.26;    1178.51;    1066.59;       10;    0.81;   stop
    25;    1270.51;    1072.97;    1271.40;    1060.79;    1245.56;    1058.90;    1244.67;    1071.09;       10;    0.81;   stop
    13;    2101.80;    1140.14;    2102.56;    1126.13;    2071.95;    1124.49;    2071.19;    1138.49;       10;    0.81;   stop
    40;    2929.66;    1297.79;    2931.84;    1285.34;    2905.34;    1280.71;    2903.16;    1293.16;       10;    0.81;   stop
    45;    3045.47;    1474.58;    3057.98;    1449.67;    3046.03;    1443.67;    3033.52;    1468.58;       10;    0.81;   stop
    81;    3094.65;    1506.29;    3105.45;    1482.62;    3093.60;    1477.21;    3082.80;    1500.88;       10;    0.81;   stop
     9;    3086.30;    1454.08;    3098.26;    1425.70;    3084.33;    1419.83;    3072.37;    1448.20;       10;    0.81;   stop
    67;    1967.83;     446.64;    1980.84;     446.50;    1980.54;     418.48;    1967.53;     418.62;       10;    0.81;   stop
    26;    2080.25;    1214.67;    2080.70;    1203.84;    2059.38;    1202.95;    2058.93;    1213.79;       10;    0.81;   stop
    80;    3108.90;    1480.36;    3120.77;    1453.83;    3108.60;    1448.39;    3096.73;    1474.92;       10;    0.81;   stop
  1494;    1884.24;     243.81;    1884.61;     217.06;    1871.01;     216.87;    1870.64;     243.63;       10;    0.81;   stop
   199;    1937.22;     372.46;    1937.28;     345.32;    1924.53;     345.29;    1924.47;     372.43;       10;    0.81;   move
    88;     953.30;    1062.40;     980.16;    1062.08;     980.01;    1049.23;     953.15;    1049.55;       10;    0.81;   stop
