vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.57;    1174.28;    2920.95;    1163.15;    2896.18;    1157.85;    2893.80;    1168.98;       10;    0.83;   stop
     3;    3019.37;    1439.97;    3029.76;    1415.78;    3018.13;    1410.78;    3007.74;    1434.97;       10;    0.83;   stop
     8;    2108.70;    1216.81;    2109.60;    1204.89;    2085.48;    1203.07;    2084.59;    1214.99;       10;    0.83;   stop
     9;    3086.21;    1454.22;    3098.14;    1425.61;    3083.94;    1419.69;    3072.02;    1448.30;       10;    0.83;   stop
    17;    1362.57;    1192.70;    1363.42;    1176.63;    1319.43;    1174.30;    1318.58;    1190.37;        9;    0.82;   stop
    30;    1847.81;     658.19;    1848.66;     632.58;    1836.56;     632.18;    1835.72;     657.80;       10;    0.82;   stop
   258;    1972.29;     792.73;    1973.29;     767.05;    1959.78;     766.52;    1958.77;     792.20;       10;    0.82;   stop
    22;    3102.14;    1421.81;    3114.11;    1396.20;    3101.30;    1390.22;    3089.33;    1415.83;       10;    0.82;   stop
    29;    3607.66;    1455.66;    3611.90;    1441.24;    3578.27;    1431.37;    3574.04;    1445.79;       10;    0.82;   stop
  1494;    1873.16;     359.10;    1886.71;     359.04;    1886.59;     332.78;    1873.04;     332.84;       10;    0.82;   stop
    14;    2368.27;    1130.69;    2369.22;    1116.77;    2340.60;    1114.81;    2339.65;    1128.73;       10;    0.82;   stop
    59;    2980.85;    1309.70;    2983.61;    1295.65;    2951.18;    1289.28;    2948.42;    1303.33;       10;    0.82;   stop
   422;    1763.64;    1153.32;    1764.22;    1139.62;    1733.26;    1138.31;    1732.68;    1152.01;       10;    0.82;   stop
    20;    1983.54;     374.85;    1984.25;     347.72;    1971.96;     347.40;    1971.25;     374.53;       10;    0.82;   stop
    38;    2098.19;    1138.39;    2098.63;    1126.04;    2072.37;    1125.11;    2071.93;    1137.46;       10;    0.82;   move
    65;    2831.56;    1157.99;    2833.63;    1146.34;    2806.57;    1141.51;    2804.49;    1153.16;       10;    0.81;   stop
