vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.33;    1440.65;    3028.65;    1416.16;    3016.92;    1411.22;    3006.60;    1435.71;       10;    0.84;   stop
     2;    2918.71;    1173.79;    2921.14;    1162.72;    2896.04;    1157.21;    2893.61;    1168.28;       10;    0.83;   stop
     8;    2108.95;    1216.71;    2109.76;    1204.84;    2085.24;    1203.16;    2084.43;    1215.04;       10;    0.83;   stop
    21;    1816.56;    2027.90;    1828.97;    2002.72;    1818.08;    1997.35;    1805.67;    2022.53;       10;    0.82;   stop
    20;    1983.45;     374.90;    1984.16;     347.66;    1972.05;     347.35;    1971.34;     374.59;       10;    0.82;   stop
    29;    3606.96;    1455.75;    3611.29;    1441.14;    3578.04;    1431.28;    3573.71;    1445.89;       10;    0.82;   stop
    14;    2368.17;    1130.77;    2369.26;    1116.99;    2340.71;    1114.73;    2339.62;    1128.51;       10;    0.82;   stop
    22;    3102.48;    1422.33;    3114.40;    1396.66;    3101.43;    1390.64;    3089.51;    1416.31;       10;    0.82;   stop
     9;    3086.12;    1453.98;    3097.81;    1425.59;    3084.03;    1419.92;    3072.35;    1448.32;       10;    0.82;   stop
   258;    1972.10;     792.72;    1973.20;     767.11;    1959.68;     766.53;    1958.58;     792.14;       10;    0.82;   stop
    44;    2696.59;    1253.80;    2698.39;    1241.05;    2669.28;    1236.95;    2667.49;    1249.70;       10;    0.82;   stop
    76;    3069.20;    1498.52;    3079.77;    1474.77;    3067.30;    1469.23;    3056.73;    1492.98;       10;    0.82;   stop
    59;    2980.93;    1309.32;    2983.53;    1295.68;    2950.63;    1289.43;    2948.04;    1303.07;       10;    0.82;   stop
  1494;    1873.15;     359.12;    1886.74;     359.05;    1886.60;     332.75;    1873.01;     332.83;       10;    0.82;   stop
    30;    1847.83;     658.17;    1848.60;     632.57;    1836.54;     632.21;    1835.78;     657.81;       10;    0.82;   stop
    80;    3108.80;    1480.62;    3120.82;    1454.10;    3108.70;    1448.60;    3096.68;    1475.12;       10;    0.82;   stop
    38;    2071.28;    1138.12;    2071.57;    1126.01;    2045.28;    1125.38;    2044.99;    1137.49;       10;    0.81;   move
   422;    1763.31;    1153.32;    1763.93;    1139.69;    1733.45;    1138.31;    1732.83;    1151.94;       10;    0.81;   stop
   322;    2808.81;    1238.88;    2810.78;    1225.85;    2782.07;    1221.50;    2780.09;    1234.53;       10;    0.81;   move
    25;    1270.34;    1072.81;    1271.15;    1060.78;    1245.72;    1059.06;    1244.91;    1071.09;       10;    0.81;   stop
    19;    2950.05;    1181.14;    2952.70;    1169.23;    2927.13;    1163.55;    2924.49;    1175.46;       10;    0.81;   stop
   127;    1974.76;     803.13;    1986.61;     803.10;    1986.55;     778.62;    1974.70;     778.65;       10;    0.81;   stop
    81;    3093.37;    1506.30;    3104.70;    1481.61;    3092.63;    1476.08;    3081.30;    1500.76;       10;    0.81;   stop
    56;    2886.79;    1168.17;    2889.33;    1156.00;    2862.71;    1150.45;    2860.17;    1162.62;       10;    0.81;   stop
  1161;    2775.71;    1183.28;    2778.06;    1172.03;    2753.29;    1166.85;    2750.94;    1178.09;       10;    0.81;   stop
  1909;    2935.17;    1212.56;    2937.48;    1199.15;    2906.58;    1193.81;    2904.27;    1207.23;       10;    0.81;   move
   114;    1976.28;     566.28;    1976.94;     536.51;    1963.47;     536.22;    1962.81;     565.99;       10;    0.81;   stop
    65;    2830.84;    1157.76;    2833.13;    1145.77;    2806.16;    1140.62;    2803.87;    1152.61;       10;    0.81;   stop
    90;    3126.83;    1452.98;    3138.26;    1428.31;    3125.36;    1422.33;    3113.92;    1447.00;       10;    0.81;   stop
     6;    1963.34;     497.37;    1963.99;     464.79;    1949.41;     464.50;    1948.76;     497.08;       10;    0.81;   move
   112;    2406.44;    1130.00;    2407.36;    1117.83;    2376.69;    1115.50;    2375.76;    1127.67;       10;    0.81;   stop
  1563;    2823.13;    1174.73;    2825.52;    1162.07;    2794.74;    1156.27;    2792.35;    1168.93;       10;    0.81;   stop
    39;    2817.63;    1273.81;    2820.27;    1262.12;    2794.62;    1256.32;    2791.98;    1268.01;       10;    0.81;   stop
    40;    2928.49;    1297.17;    2930.63;    1284.76;    2904.26;    1280.21;    2902.12;    1292.61;       10;    0.81;   stop
    33;    1964.28;     118.38;    1964.48;      94.90;    1952.97;      94.80;    1952.77;     118.29;       10;    0.81;   stop
    85;    1948.01;     372.41;    1960.33;     372.37;    1960.24;     346.46;    1947.92;     346.50;       10;    0.81;   stop
