vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.17;    1440.07;    3028.67;    1415.67;    3017.08;    1410.68;    3006.58;    1435.08;       10;    0.84;   stop
     2;    2918.69;    1173.58;    2920.96;    1162.55;    2896.06;    1157.42;    2893.79;    1168.45;       10;    0.84;   stop
     8;    2108.75;    1216.61;    2109.54;    1204.89;    2085.44;    1203.27;    2084.65;    1214.98;       10;    0.83;   stop
    38;    1989.65;    1134.71;    1990.47;    1122.75;    1963.60;    1120.91;    1962.78;    1132.87;       10;    0.83;   move
  1161;    2765.54;    1181.70;    2767.88;    1169.98;    2743.21;    1165.05;    2740.87;    1176.77;       10;    0.83;   stop
   399;    3011.47;    1257.21;    3013.85;    1245.65;    2987.78;    1240.29;    2985.40;    1251.85;       10;    0.83;   stop
     9;    3086.42;    1454.00;    3098.22;    1425.18;    3084.21;    1419.44;    3072.40;    1448.26;       10;    0.82;   stop
    17;    1362.71;    1192.20;    1363.56;    1175.98;    1319.29;    1173.67;    1318.44;    1189.89;        9;    0.82;   stop
    20;    1983.58;     374.11;    1984.12;     347.26;    1971.92;     347.01;    1971.38;     373.87;       10;    0.82;   stop
   422;    1763.29;    1153.27;    1763.85;    1139.62;    1733.26;    1138.36;    1732.69;    1152.00;       10;    0.82;   stop
  2218;    2976.05;    1203.80;    2978.61;    1191.35;    2951.20;    1185.70;    2948.64;    1198.15;       10;    0.82;   move
    76;    3070.48;    1498.52;    3080.73;    1474.56;    3068.27;    1469.23;    3058.02;    1493.19;       10;    0.82;   stop
   322;    2999.40;    1272.46;    3001.73;    1260.69;    2975.10;    1255.41;    2972.77;    1267.19;       10;    0.82;   move
    59;    2980.91;    1309.64;    2983.67;    1295.45;    2951.12;    1289.11;    2948.36;    1303.30;       10;    0.82;   stop
    30;    1847.69;     658.17;    1848.67;     632.67;    1836.69;     632.21;    1835.71;     657.71;       10;    0.82;   stop
   258;    1971.86;     792.64;    1972.99;     767.21;    1959.64;     766.61;    1958.51;     792.04;       10;    0.82;   stop
  1494;    1886.55;     358.96;    1886.67;     332.98;    1873.20;     332.92;    1873.08;     358.90;       10;    0.82;   stop
    60;    3036.47;    1532.28;    3046.02;    1510.05;    3034.78;    1505.22;    3025.23;    1527.45;       10;    0.82;   stop
    65;    2831.55;    1157.74;    2833.82;    1145.84;    2806.58;    1140.64;    2804.30;    1152.53;       10;    0.82;   stop
    44;    2697.30;    1253.72;    2699.05;    1241.11;    2669.70;    1237.03;    2667.95;    1249.64;       10;    0.82;   stop
    45;    3045.70;    1473.99;    3057.80;    1448.92;    3045.80;    1443.13;    3033.70;    1468.21;       10;    0.82;   stop
    81;    3093.49;    1506.74;    3104.58;    1482.22;    3092.51;    1476.76;    3081.42;    1501.28;       10;    0.82;   stop
    22;    3102.32;    1421.79;    3114.34;    1396.25;    3101.59;    1390.24;    3089.56;    1415.78;       10;    0.82;   stop
   114;    1976.27;     566.04;    1976.95;     536.77;    1963.48;     536.46;    1962.80;     565.73;       10;    0.81;   stop
    25;    1270.56;    1072.99;    1271.42;    1060.72;    1245.51;    1058.88;    1244.64;    1071.16;       10;    0.81;   stop
  1787;    1143.37;    1146.32;    1144.24;    1132.65;    1113.38;    1130.68;    1112.51;    1144.35;       10;    0.81;   move
    35;     937.40;    1169.78;     938.42;    1157.82;     912.38;    1155.60;     911.36;    1167.55;       10;    0.81;   stop
    33;    1965.58;     118.62;    1965.60;      95.14;    1953.92;      95.13;    1953.90;     118.61;       10;    0.81;   stop
    67;    1967.64;     446.52;    1980.90;     446.45;    1980.74;     418.60;    1967.48;     418.68;       10;    0.81;   stop
    19;    2949.95;    1181.22;    2952.67;    1169.26;    2927.24;    1163.47;    2924.51;    1175.42;       10;    0.81;   stop
    80;    3108.72;    1480.03;    3120.52;    1453.73;    3108.31;    1448.25;    3096.51;    1474.55;       10;    0.81;   stop
   112;    2405.08;    1129.67;    2406.21;    1117.53;    2375.79;    1114.70;    2374.66;    1126.84;       10;    0.81;   stop
   188;    1970.31;    1493.56;    1973.08;    1460.74;    1959.23;    1459.56;    1956.45;    1492.39;       10;    0.81;   stop
   106;    1873.69;    1127.76;    1874.75;    1116.55;    1851.65;    1114.36;    1850.59;    1125.58;       10;    0.81;   move
    14;    2363.02;    1130.31;    2363.98;    1115.95;    2335.73;    1114.07;    2334.77;    1128.42;       10;    0.81;   stop
   238;    1855.68;     628.15;    1869.56;     626.45;    1865.82;     595.85;    1851.94;     597.55;       10;    0.81;   stop
   128;    1877.70;     954.62;    1890.63;     954.50;    1890.40;     928.63;    1877.46;     928.75;       10;    0.81;   stop
    26;    2079.96;    1214.67;    2080.38;    1203.77;    2059.10;    1202.95;    2058.69;    1213.86;       10;    0.81;   stop
    40;    2928.62;    1297.33;    2930.83;    1284.74;    2904.13;    1280.05;    2901.92;    1292.63;       10;    0.81;   stop
    21;    1816.71;    2028.47;    1829.11;    2003.26;    1818.21;    1997.90;    1805.81;    2023.11;       10;    0.81;   stop
    74;    3005.54;    1471.94;    3016.62;    1446.99;    3004.96;    1441.81;    2993.88;    1466.76;       10;    0.81;   stop
    29;    3607.50;    1455.68;    3611.75;    1441.02;    3578.44;    1431.36;    3574.19;    1446.02;       10;    0.81;   stop
    64;    1803.37;    2059.22;    1816.71;    2032.60;    1805.12;    2026.78;    1791.77;    2053.40;       10;    0.81;   stop
    90;    3127.01;    1453.44;    3138.99;    1428.53;    3126.11;    1422.34;    3114.14;    1447.25;       10;    0.81;   stop
    77;    1981.93;     840.75;    1988.65;     811.54;    1975.45;     808.50;    1968.72;     837.71;       10;    0.81;   stop
   116;    1871.06;     923.06;    1871.56;     890.65;    1857.38;     890.44;    1856.88;     922.85;       10;    0.81;   stop
    36;    2480.45;    1116.13;    2480.88;    1104.43;    2455.67;    1103.50;    2455.24;    1115.20;       10;    0.81;   stop
    56;    2886.87;    1168.18;    2889.39;    1155.94;    2862.63;    1150.44;    2860.11;    1162.69;       10;    0.81;   stop
    57;    2592.28;    1243.03;    2593.19;    1229.57;    2562.09;    1227.47;    2561.19;    1240.93;       10;    0.81;   stop
    54;    1972.40;     910.00;    1986.18;     908.45;    1983.10;     881.00;    1969.32;     882.55;       10;    0.80;   stop
    73;    3029.46;    1200.21;    3032.58;    1188.60;    3005.79;    1181.41;    3002.67;    1193.02;       10;    0.80;   stop
    39;    2817.53;    1273.91;    2820.23;    1262.00;    2794.72;    1256.21;    2792.02;    1268.13;       10;    0.80;   stop
    28;    2680.20;    1979.05;    2704.94;    1969.93;    2700.30;    1957.33;    2675.56;    1966.44;       10;    0.80;   stop
   303;    1875.45;     696.52;    1889.18;     695.14;    1886.46;     668.10;    1872.73;     669.48;       10;    0.80;   stop
   209;    1985.99;    1094.46;    1992.67;    1084.87;    1971.38;    1070.04;    1964.70;    1079.63;       10;    0.80;   move
  1652;    1871.90;     326.53;    1884.42;     326.05;    1883.35;     297.84;    1870.83;     298.32;       10;    0.80;   stop
  2076;    1851.70;     215.91;    1863.42;     215.83;    1863.24;     190.78;    1851.52;     190.86;       10;    0.80;   stop
    11;    1200.03;    1068.14;    1200.79;    1056.71;    1179.34;    1055.30;    1178.59;    1066.73;       10;    0.80;   stop
    88;     953.17;    1062.47;     980.34;    1062.07;     980.15;    1049.15;     952.97;    1049.56;       10;    0.80;   stop
    55;    1012.56;    1062.56;    1012.82;    1050.74;     987.12;    1050.19;     986.87;    1062.01;       10;    0.80;   stop
    41;    1959.02;    1862.31;    1965.09;    1832.62;    1951.95;    1829.94;    1945.88;    1859.63;       10;    0.80;   stop
    85;    1948.46;     372.69;    1961.29;     372.47;    1960.82;     345.06;    1947.99;     345.28;       10;    0.80;   stop
   127;    1974.64;     803.11;    1986.29;     803.02;    1986.11;     778.64;    1974.46;     778.73;       10;    0.80;   stop
   154;    3324.44;    1340.82;    3327.85;    1327.34;    3297.12;    1319.57;    3293.71;    1333.05;       10;    0.80;   move
    79;     810.92;    1160.84;     811.13;    1149.22;     787.28;    1148.78;     787.07;    1160.40;       10;    0.80;   stop
  1255;    1108.96;    1161.08;    1109.28;    1147.02;    1078.04;    1146.30;    1077.72;    1160.36;       10;    0.80;   move
  1563;    2809.69;    1171.79;    2812.06;    1159.20;    2782.31;    1153.59;    2779.94;    1166.18;       10;    0.80;   stop
   148;    2860.72;    1282.16;    2863.10;    1269.92;    2837.03;    1264.84;    2834.65;    1277.08;       10;    0.80;   stop
    23;    1475.95;      72.73;    1476.22;      58.95;    1445.68;      58.34;    1445.40;      72.12;       10;    0.80;   stop
   104;    1962.37;     409.61;    1976.02;     409.18;    1975.13;     381.26;    1961.48;     381.70;       10;    0.80;   stop
   216;    1855.36;     702.52;    1867.03;     701.69;    1865.02;     673.36;    1853.35;     674.18;       10;    0.80;   stop
   126;    1833.00;     876.40;    1842.51;     850.09;    1831.12;     845.97;    1821.61;     872.29;       10;    0.80;   stop
   899;    1798.48;    1152.91;    1798.83;    1140.53;    1774.52;    1139.84;    1774.17;    1152.22;       10;    0.80;   stop
  1357;    1535.79;    1170.52;    1536.33;    1157.09;    1508.46;    1155.98;    1507.92;    1169.41;       10;    0.80;   move
    37;    2585.80;    1125.88;    2587.28;    1113.90;    2560.70;    1110.62;    2559.22;    1122.60;       10;    0.80;   stop
    66;    2457.96;    1233.37;    2458.45;    1221.28;    2433.16;    1220.26;    2432.67;    1232.34;       10;    0.80;   stop
   102;    1926.75;     582.20;    1941.24;     582.08;    1941.00;     551.80;    1926.51;     551.92;       10;    0.80;   move
   206;    1973.26;    1382.17;    1974.01;    1357.57;    1961.99;    1357.20;    1961.24;    1381.80;       10;    0.80;   stop
   490;    2706.13;    1157.66;    2708.42;    1142.72;    2673.25;    1137.34;    2670.96;    1152.28;       10;    0.80;   stop
   772;    2413.80;    1201.08;    2414.34;    1188.38;    2388.45;    1187.29;    2387.91;    1199.99;       10;    0.80;   move
  2283;    1870.29;     197.21;    1882.77;     197.18;    1882.71;     170.67;    1870.23;     170.70;       10;    0.80;   stop
    87;    1968.12;     158.45;    1981.33;     158.20;    1980.81;     130.12;    1967.61;     130.36;       10;    0.80;   stop
    86;    1866.13;     585.17;    1880.04;     583.83;    1877.21;     554.45;    1863.30;     555.79;       10;    0.80;   stop
   171;    1619.17;    1111.96;    1619.82;    1097.87;    1588.21;    1096.41;    1587.56;    1110.51;       10;    0.80;   move
    68;     825.37;    1614.19;     826.02;    1602.31;     803.20;    1601.06;     802.56;    1612.94;       10;    0.80;   stop
   153;    1877.63;     921.43;    1891.98;     921.39;    1891.87;     890.38;    1877.52;     890.43;       10;    0.80;   stop
    15;    2729.45;    1257.20;    2730.86;    1245.31;    2704.42;    1242.18;    2703.01;    1254.06;       10;    0.80;   stop
  1355;    1871.63;     398.35;    1883.74;     398.29;    1883.62;     372.28;    1871.51;     372.33;       10;    0.79;   stop
   101;    1332.09;    1073.37;    1332.26;    1061.13;    1304.91;    1060.76;    1304.74;    1072.99;       10;    0.79;   stop
    83;    1181.32;    1182.90;    1181.81;    1170.47;    1156.43;    1169.47;    1155.94;    1181.91;       10;    0.79;   stop
   103;    2521.37;    1236.78;    2522.15;    1225.40;    2495.75;    1223.59;    2494.98;    1234.98;       10;    0.79;   stop
  1074;    1854.75;     457.72;    1866.63;     457.28;    1865.63;     429.91;    1853.74;     430.35;       10;    0.79;   stop
   159;    1975.02;     774.22;    1987.70;     774.00;    1987.23;     746.78;    1974.55;     747.00;       10;    0.79;   stop
    89;    1584.72;    1082.15;    1585.63;    1070.73;    1561.90;    1068.85;    1561.00;    1080.27;       10;    0.79;   stop
   210;    1977.05;    1280.22;    1977.15;    1247.70;    1962.70;    1247.66;    1962.60;    1280.18;       10;    0.79;   stop
    72;    2298.43;    1146.27;    2299.04;    1134.37;    2272.07;    1132.98;    2271.46;    1144.88;       10;    0.79;   stop
    94;    2772.49;    1941.33;    2796.26;    1929.91;    2790.26;    1917.42;    2766.49;    1928.84;       10;    0.79;   stop
   168;    2740.52;    1954.54;    2770.22;    1941.47;    2763.73;    1926.71;    2734.03;    1939.78;       10;    0.79;   stop
    82;    2709.55;    1966.13;    2737.85;    1955.25;    2732.52;    1941.37;    2704.22;    1952.25;       10;    0.79;   stop
   152;    1951.22;      84.02;    1963.83;      83.99;    1963.78;      56.61;    1951.17;      56.63;       10;    0.79;   stop
     6;    1948.30;     484.21;    1962.89;     483.91;    1962.20;     450.66;    1947.61;     450.96;       10;    0.79;   stop
    53;     693.86;    1051.45;     694.45;    1039.47;     669.27;    1038.23;     668.68;    1050.22;       10;    0.79;   stop
    99;    1973.04;     938.64;    1985.72;     938.09;    1984.71;     914.80;    1972.03;     915.35;       10;    0.79;   stop
   331;    1722.52;    1151.08;    1723.23;    1138.71;    1696.36;    1137.17;    1695.65;    1149.54;       10;    0.79;   stop
    92;    1992.78;    1459.55;    1993.04;    1432.94;    1980.72;    1432.82;    1980.46;    1459.43;       10;    0.79;   stop
    51;    1980.88;    1347.44;    1982.78;    1321.99;    1970.31;    1321.06;    1968.41;    1346.51;       10;    0.79;   stop
   354;    1798.96;    2118.57;    1811.42;    2094.78;    1800.24;    2088.93;    1787.78;    2112.72;       10;    0.79;   stop
   109;    1403.94;      71.74;    1404.30;      59.04;    1374.81;      58.20;    1374.45;      70.90;       10;    0.79;   stop
   110;    1042.74;    1063.54;    1043.17;    1052.30;    1021.07;    1051.46;    1020.64;    1062.70;       10;    0.79;   stop
    47;    1662.71;    1200.00;    1664.62;    1187.89;    1639.17;    1183.88;    1637.26;    1195.98;       10;    0.79;   stop
   147;    2448.66;    1135.15;    2449.56;    1121.53;    2416.59;    1119.35;    2415.69;    1132.97;       10;    0.79;   stop
    71;    2554.83;    1138.94;    2556.10;    1127.47;    2529.79;    1124.56;    2528.52;    1136.03;       10;    0.79;   stop
     4;    2591.29;    1162.28;    2592.84;    1149.56;    2565.34;    1146.22;    2563.79;    1158.94;       10;    0.79;   stop
   133;    1981.44;     121.98;    1981.68;      95.82;    1969.56;      95.71;    1969.32;     121.87;       10;    0.79;   stop
   136;    1865.67;     662.70;    1865.92;     635.66;    1853.58;     635.55;    1853.33;     662.59;       10;    0.79;   stop
   100;     881.95;    1058.16;     882.71;    1046.05;     857.59;    1044.47;     856.82;    1056.57;       10;    0.79;   stop
   143;    1709.92;    1088.43;    1710.54;    1076.30;    1684.21;    1074.95;    1683.58;    1087.08;       10;    0.79;   stop
  1408;    1483.09;    1138.79;    1483.55;    1126.79;    1458.78;    1125.84;    1458.32;    1137.84;       10;    0.79;   move
   144;     869.74;    1165.22;     869.98;    1152.79;     844.20;    1152.28;     843.95;    1164.71;       10;    0.79;   stop
   111;     800.34;    1612.91;     801.18;    1601.87;     777.69;    1600.09;     776.85;    1611.13;       10;    0.79;   stop
   108;    1970.06;    1585.73;    1970.10;    1557.54;    1956.66;    1557.52;    1956.62;    1585.71;       10;    0.79;   stop
    16;    1927.17;     392.22;    1938.50;     392.14;    1938.33;     368.28;    1927.00;     368.36;       10;    0.79;   move
   177;    2126.64;     658.97;    2152.87;     658.94;    2152.86;     647.16;    2126.63;     647.19;       10;    0.79;   stop
