vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.56;    1459.50;    3090.65;    1434.38;    3078.19;    1428.38;    3066.10;    1453.50;       10;    0.84;   stop
     3;    3018.17;    1440.78;    3028.70;    1416.05;    3017.08;    1411.10;    3006.55;    1435.83;       10;    0.84;   stop
 10816;    3090.99;    1475.51;    3102.04;    1451.41;    3090.51;    1446.12;    3079.46;    1470.21;       10;    0.84;   stop
     8;    2108.50;    1217.14;    2109.20;    1205.30;    2085.13;    1203.86;    2084.42;    1215.70;       10;    0.83;   stop
 12367;    2209.91;    1144.62;    2210.82;    1131.03;    2180.59;    1129.01;    2179.68;    1142.60;       10;    0.83;   stop
     2;    2918.53;    1174.17;    2920.87;    1163.24;    2896.22;    1157.96;    2893.88;    1168.89;       10;    0.83;   stop
 10312;    3097.51;    1430.53;    3110.90;    1401.70;    3097.49;    1395.47;    3084.10;    1424.30;       10;    0.83;   stop
 10797;    3060.31;    1505.27;    3070.90;    1477.44;    3058.19;    1472.60;    3047.60;    1500.43;       10;    0.83;   stop
    17;    1362.68;    1192.78;    1363.55;    1176.60;    1319.32;    1174.22;    1318.45;    1190.40;        9;    0.82;   stop
    23;    1476.09;      73.17;    1476.46;      59.29;    1445.54;      58.46;    1445.16;      72.34;       10;    0.82;   stop
  9910;    2083.26;    1120.77;    2084.09;    1108.60;    2056.74;    1106.73;    2055.91;    1118.90;       10;    0.82;   stop
 11312;    1754.07;    1171.67;    1754.36;    1158.82;    1727.81;    1158.21;    1727.51;    1171.06;       10;    0.82;   stop
   133;    1968.69;     123.05;    1981.40;     123.04;    1981.37;      95.76;    1968.66;      95.77;       10;    0.82;   stop
    60;    3035.97;    1532.70;    3046.39;    1509.87;    3035.28;    1504.80;    3024.86;    1527.63;       10;    0.82;   stop
   258;    1972.02;     792.46;    1972.99;     767.30;    1959.76;     766.79;    1958.79;     791.95;       10;    0.82;   stop
