vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.28;    1440.16;    3029.87;    1415.61;    3018.22;    1410.59;    3007.63;    1435.14;       10;    0.83;   stop
     2;    2918.67;    1174.21;    2920.99;    1163.13;    2896.08;    1157.92;    2893.76;    1169.00;       10;    0.83;   stop
     8;    2109.07;    1216.78;    2109.94;    1204.86;    2085.68;    1203.09;    2084.81;    1215.01;       10;    0.83;   stop
    60;    3036.61;    1532.50;    3046.06;    1509.74;    3034.64;    1505.00;    3025.19;    1527.76;       10;    0.83;   stop
  2764;    1861.90;     221.21;    1862.91;     189.30;    1848.53;     188.85;    1847.53;     220.76;       10;    0.83;   stop
    32;    2089.98;    1119.59;    2090.40;    1106.53;    2063.52;    1105.66;    2063.10;    1118.72;       10;    0.83;   stop
   422;    1763.48;    1154.00;    1764.18;    1140.33;    1733.02;    1138.75;    1732.32;    1152.42;       10;    0.83;   stop
    30;    1847.46;     658.17;    1848.02;     632.46;    1835.79;     632.20;    1835.23;     657.91;       10;    0.82;   stop
   107;    2124.34;    1117.98;    2125.34;    1105.88;    2101.16;    1103.89;    2100.16;    1116.00;       10;    0.82;   stop
    17;    1362.77;    1192.70;    1363.58;    1176.51;    1319.23;    1174.30;    1318.42;    1190.49;        9;    0.82;   stop
    59;    2980.81;    1309.46;    2983.51;    1295.56;    2951.22;    1289.29;    2948.52;    1303.19;       10;    0.82;   stop
    45;    3045.39;    1474.61;    3057.98;    1449.61;    3046.11;    1443.64;    3033.52;    1468.64;       10;    0.82;   stop
  2351;    3056.98;    1537.44;    3067.48;    1511.35;    3054.59;    1506.16;    3044.08;    1532.25;       10;    0.82;   move
  2076;    1851.56;     303.51;    1863.38;     303.37;    1863.10;     279.24;    1851.28;     279.38;       10;    0.82;   stop
