vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.45;    1174.41;    2920.94;    1163.17;    2896.30;    1157.71;    2893.81;    1168.96;       10;    0.84;   stop
 11047;    3078.63;    1459.48;    3090.74;    1434.52;    3078.12;    1428.40;    3066.01;    1453.35;       10;    0.84;   stop
     3;    3017.98;    1440.15;    3028.78;    1415.68;    3017.27;    1410.60;    3006.47;    1435.07;       10;    0.84;   stop
 10816;    3090.86;    1475.35;    3102.09;    1451.71;    3090.64;    1446.27;    3079.41;    1469.92;       10;    0.84;   stop
   446;    2964.09;    1246.35;    2966.79;    1233.48;    2938.41;    1227.52;    2935.71;    1240.39;       10;    0.83;   stop
     8;    2108.85;    1216.68;    2109.66;    1204.88;    2085.34;    1203.20;    2084.52;    1215.00;       10;    0.83;   stop
   244;    3003.58;    1255.71;    3006.61;    1243.18;    2977.67;    1236.17;    2974.64;    1248.69;       10;    0.83;   stop
 10312;    3096.87;    1430.67;    3110.55;    1400.81;    3096.72;    1394.48;    3083.05;    1424.34;       10;    0.83;   stop
    44;    2696.55;    1253.89;    2698.40;    1241.06;    2669.33;    1236.86;    2667.48;    1249.69;       10;    0.82;   stop
    19;    2950.08;    1181.22;    2952.82;    1169.43;    2927.10;    1163.47;    2924.37;    1175.26;       10;    0.82;   stop
    17;    1362.58;    1192.13;    1363.41;    1176.01;    1319.42;    1173.75;    1318.59;    1189.86;        9;    0.82;   stop
 10162;    2562.34;    1143.89;    2563.70;    1130.41;    2534.66;    1127.48;    2533.30;    1140.97;       10;    0.82;   stop
    65;    2831.26;    1158.21;    2833.59;    1146.69;    2806.87;    1141.29;    2804.54;    1152.81;       10;    0.82;   stop
    23;    1476.10;      73.14;    1476.42;      59.19;    1445.53;      58.48;    1445.20;      72.43;       10;    0.82;   stop
 10793;    2579.14;    1162.45;    2580.58;    1149.53;    2549.36;    1146.05;    2547.92;    1158.97;       10;    0.82;   stop
  9876;    1988.05;     680.90;    1992.07;     666.81;    1960.70;     657.85;    1956.68;     671.94;       10;    0.82;   stop
 10133;    1941.42;    1843.19;    1947.79;    1813.64;    1934.68;    1810.81;    1928.30;    1840.36;       10;    0.82;   stop
    20;    1983.42;     375.48;    1984.38;     348.33;    1972.08;     347.89;    1971.12;     375.05;       10;    0.82;   stop
    30;    1847.73;     658.38;    1847.83;     633.17;    1835.52;     633.12;    1835.42;     658.33;       10;    0.82;   stop
   258;    1971.63;     792.75;    1972.69;     767.05;    1959.31;     766.50;    1958.24;     792.20;       10;    0.82;   stop
 10954;    2704.35;    1224.99;    2706.32;    1212.28;    2677.66;    1207.82;    2675.69;    1220.54;       10;    0.82;   move
    36;    2480.49;    1115.98;    2480.86;    1104.46;    2455.63;    1103.64;    2455.26;    1115.17;       10;    0.82;   stop
    37;    2585.28;    1125.34;    2586.68;    1113.04;    2560.09;    1110.03;    2558.70;    1122.34;       10;    0.82;   stop
 10577;    2717.87;    1155.69;    2719.42;    1144.16;    2691.88;    1140.44;    2690.33;    1151.97;       10;    0.82;   stop
    56;    2886.93;    1168.50;    2889.65;    1156.03;    2862.57;    1150.12;    2859.85;    1162.60;       10;    0.82;   stop
    60;    3036.58;    1532.33;    3045.62;    1509.52;    3034.67;    1505.17;    3025.62;    1527.98;       10;    0.82;   stop
    29;    3606.90;    1455.13;    3611.15;    1440.69;    3578.10;    1430.96;    3573.85;    1445.41;       10;    0.82;   stop
   133;    1981.40;     123.66;    1981.47;      95.75;    1968.66;      95.72;    1968.60;     123.63;       10;    0.82;   stop
 11565;    1149.89;    1155.32;    1150.10;    1141.29;    1118.68;    1140.80;    1118.46;    1154.84;       10;    0.82;   move
  9309;    2485.12;    1136.24;    2485.98;    1123.64;    2456.63;    1121.64;    2455.77;    1134.23;       10;    0.82;   stop
    39;    2816.98;    1273.75;    2819.62;    1262.20;    2794.14;    1256.38;    2791.50;    1267.92;       10;    0.82;   stop
  7183;    1940.10;     168.13;    1940.12;     140.13;    1925.40;     140.12;    1925.38;     168.12;       10;    0.82;   move
  9910;    2606.41;    1145.20;    2607.83;    1132.81;    2579.47;    1129.55;    2578.05;    1141.94;       10;    0.82;   stop
    40;    2928.43;    1297.72;    2930.59;    1284.95;    2903.76;    1280.40;    2901.59;    1293.17;       10;    0.82;   stop
    59;    2980.54;    1309.40;    2983.29;    1295.51;    2951.02;    1289.11;    2948.27;    1303.01;       10;    0.82;   stop
    35;     937.43;    1169.78;     938.44;    1157.76;     912.63;    1155.60;     911.63;    1167.61;       10;    0.81;   stop
    15;    2728.69;    1257.15;    2730.17;    1245.50;    2704.48;    1242.23;    2703.00;    1253.88;       10;    0.81;   stop
  9773;    1853.97;     698.78;    1859.49;     687.60;    1835.94;     675.97;    1830.42;     687.15;       10;    0.81;   stop
 11312;     971.69;    1143.97;     972.41;    1131.18;     945.60;    1129.65;     944.87;    1142.45;       10;    0.81;   move
 11693;    2935.42;    1195.57;    2937.89;    1183.72;    2911.30;    1178.18;    2908.83;    1190.03;       10;    0.81;   stop
    41;    1958.18;    1862.36;    1964.83;    1832.86;    1951.66;    1829.89;    1945.01;    1859.39;       10;    0.81;   stop
    21;    1816.85;    2028.09;    1829.33;    2002.59;    1818.21;    1997.16;    1805.74;    2022.66;       10;    0.81;   stop
