vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.86;    1496.21;    3092.84;    1470.62;    3080.39;    1464.79;    3068.41;    1490.38;       10;    0.84;   stop
 14429;    2084.44;    1199.48;    2084.81;    1187.43;    2058.56;    1186.64;    2058.19;    1198.70;       10;    0.83;   move
     2;    2918.50;    1174.23;    2920.87;    1163.16;    2896.25;    1157.89;    2893.88;    1168.96;       10;    0.83;   stop
     3;    3019.37;    1440.60;    3029.72;    1416.19;    3018.13;    1411.28;    3007.78;    1435.68;       10;    0.83;   stop
 12367;    2209.88;    1145.05;    2210.77;    1131.69;    2180.62;    1129.70;    2179.73;    1143.06;       10;    0.82;   stop
 15467;    2995.91;    1668.88;    3008.63;    1639.15;    2994.25;    1632.99;    2981.52;    1662.73;       10;    0.82;   move
 16446;    1814.30;    2154.47;    1836.37;    2099.99;    1817.67;    2092.41;    1795.59;    2146.89;        9;    0.82;   move
  9910;    2083.53;    1121.14;    2084.55;    1108.65;    2056.47;    1106.36;    2055.45;    1118.85;       10;    0.82;   stop
     8;    2108.65;    1217.20;    2109.39;    1205.32;    2084.97;    1203.80;    2084.23;    1215.68;       10;    0.82;   stop
 11741;    1971.05;    1434.63;    1971.42;    1410.68;    1959.32;    1410.49;    1958.95;    1434.45;       10;    0.82;   stop
 14652;    3103.71;    1411.15;    3117.50;    1380.73;    3103.01;    1374.16;    3089.22;    1404.58;       10;    0.82;   stop
    59;    2980.27;    1309.60;    2983.01;    1295.79;    2950.83;    1289.39;    2948.08;    1303.20;       10;    0.82;   stop
   133;    1981.14;     123.62;    1981.21;      96.34;    1968.36;      96.31;    1968.29;     123.59;       10;    0.82;   stop
    35;     937.79;    1169.60;     938.68;    1157.70;     912.84;    1155.77;     911.95;    1167.68;       10;    0.82;   stop
    17;    1362.88;    1192.69;    1363.71;    1176.61;    1319.12;    1174.31;    1318.29;    1190.39;        9;    0.82;   stop
 12147;    2858.66;    1262.77;    2860.63;    1249.98;    2834.59;    1245.98;    2832.62;    1258.77;       10;    0.82;   move
