vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    2943.03;    1532.58;    2955.03;    1526.29;    2941.47;    1500.42;    2929.47;    1506.71;       10;    0.84;   move
     2;    2918.46;    1174.24;    2920.87;    1163.29;    2896.29;    1157.88;    2893.88;    1168.84;       10;    0.83;   stop
     8;    2108.88;    1216.81;    2109.78;    1204.93;    2085.31;    1203.06;    2084.41;    1214.95;       10;    0.83;   stop
     3;    3019.30;    1440.56;    3029.69;    1416.22;    3018.20;    1411.31;    3007.81;    1435.66;       10;    0.83;   stop
   107;    2120.18;    1117.10;    2120.99;    1105.30;    2097.07;    1103.65;    2096.26;    1115.45;       10;    0.83;   stop
  3190;    3082.53;    1458.73;    3092.09;    1436.09;    3080.97;    1431.39;    3071.41;    1454.03;       10;    0.83;   stop
   422;    1770.80;    1153.72;    1771.60;    1139.68;    1740.51;    1137.91;    1739.72;    1151.95;       10;    0.83;   stop
    32;    2089.83;    1119.42;    2090.17;    1106.55;    2063.67;    1105.83;    2063.33;    1118.70;       10;    0.82;   stop
    59;    2980.19;    1309.96;    2982.94;    1296.18;    2951.56;    1289.91;    2948.81;    1303.70;       10;    0.82;   stop
  2882;    3095.16;    1432.14;    3107.28;    1406.18;    3095.34;    1400.61;    3083.22;    1426.57;       10;    0.82;   stop
  5596;    3005.21;    1221.36;    3007.83;    1208.91;    2979.79;    1203.02;    2977.17;    1215.47;       10;    0.82;   move
   137;    2913.39;    1255.33;    2915.59;    1243.56;    2890.11;    1238.80;    2887.91;    1250.56;       10;    0.82;   stop
    45;    3045.46;    1474.65;    3058.12;    1449.74;    3046.04;    1443.60;    3033.38;    1468.51;       10;    0.82;   stop
  5764;    3132.90;    1236.13;    3135.38;    1223.16;    3104.76;    1217.31;    3102.28;    1230.28;       10;    0.82;   move
   258;    1972.02;     792.52;    1973.04;     767.27;    1959.77;     766.73;    1958.74;     791.98;       10;    0.82;   stop
    17;    1362.73;    1192.10;    1363.54;    1176.02;    1319.27;    1173.78;    1318.46;    1189.85;        9;    0.82;   stop
   325;    2948.90;    1274.56;    2951.61;    1261.86;    2922.10;    1255.56;    2919.39;    1268.27;       10;    0.82;   stop
    19;    2949.83;    1181.09;    2952.54;    1169.48;    2927.35;    1163.60;    2924.64;    1175.21;       10;    0.82;   stop
    51;    1969.62;     863.11;    1976.05;     836.32;    1963.85;     833.39;    1957.42;     860.18;       10;    0.82;   stop
    25;    1270.33;    1072.86;    1271.10;    1060.63;    1245.17;    1059.02;    1244.40;    1071.24;       10;    0.82;   stop
