vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.52;    1174.47;    2921.02;    1163.10;    2896.23;    1157.65;    2893.73;    1169.03;       10;    0.84;   stop
 11047;    3078.80;    1459.56;    3090.60;    1434.20;    3077.95;    1428.32;    3066.15;    1453.67;       10;    0.84;   stop
   446;    2964.39;    1246.33;    2966.97;    1233.22;    2938.11;    1227.55;    2935.53;    1240.66;       10;    0.84;   stop
   244;    3003.66;    1256.25;    3006.66;    1243.70;    2977.59;    1236.75;    2974.59;    1249.30;       10;    0.84;   stop
     3;    3017.84;    1440.79;    3028.91;    1416.28;    3017.41;    1411.08;    3006.34;    1435.60;       10;    0.83;   stop
 10816;    3091.01;    1475.36;    3102.01;    1451.59;    3090.49;    1446.26;    3079.49;    1470.03;       10;    0.83;   stop
     8;    2108.48;    1217.22;    2109.25;    1205.36;    2085.15;    1203.78;    2084.38;    1215.64;       10;    0.83;   stop
 10312;    3096.83;    1430.93;    3110.52;    1400.98;    3096.77;    1394.70;    3083.08;    1424.65;       10;    0.83;   stop
   258;    1972.00;     792.61;    1972.92;     767.12;    1959.50;     766.64;    1958.58;     792.13;       10;    0.83;   stop
    19;    2949.00;    1181.59;    2951.67;    1169.65;    2926.50;    1164.04;    2923.83;    1175.98;       10;    0.83;   stop
 10954;    2972.55;    1270.46;    2974.64;    1257.64;    2945.70;    1252.92;    2943.61;    1265.73;       10;    0.83;   move
 11673;    2962.99;    1744.07;    2977.05;    1717.86;    2965.29;    1711.55;    2951.23;    1737.77;       10;    0.83;   move
    20;    1983.55;     374.80;    1984.34;     347.81;    1971.95;     347.45;    1971.16;     374.44;       10;    0.82;   stop
    23;    1475.99;      73.08;    1476.28;      59.18;    1445.63;      58.54;    1445.34;      72.45;       10;    0.82;   stop
    37;    2585.81;    1125.72;    2587.09;    1113.54;    2560.69;    1110.78;    2559.41;    1122.96;       10;    0.82;   stop
 10797;    3055.93;    1517.01;    3066.32;    1487.91;    3053.57;    1483.36;    3043.18;    1512.47;       10;    0.82;   stop
    65;    2831.47;    1158.20;    2833.72;    1146.54;    2806.66;    1141.30;    2804.40;    1152.96;       10;    0.82;   stop
 11693;    2935.19;    1195.97;    2937.69;    1184.31;    2911.53;    1178.71;    2909.03;    1190.37;       10;    0.82;   stop
    59;    2980.77;    1309.69;    2983.50;    1295.92;    2951.26;    1289.53;    2948.53;    1303.30;       10;    0.82;   stop
   133;    1981.47;     123.06;    1981.70;      95.29;    1969.16;      95.19;    1968.92;     122.96;       10;    0.82;   stop
  9876;    1977.75;     678.86;    1985.29;     665.73;    1957.50;     649.77;    1949.96;     662.89;       10;    0.82;   stop
    29;    3606.90;    1455.60;    3611.13;    1441.01;    3578.10;    1431.43;    3573.87;    1446.02;       10;    0.82;   stop
 11446;    1871.21;     373.27;    1884.06;     373.26;    1884.04;     345.61;    1871.19;     345.62;       10;    0.81;   stop
    25;    1270.47;    1073.51;    1271.33;    1061.31;    1245.59;    1059.49;    1244.73;    1071.69;       10;    0.81;   stop
 10905;    2801.31;    1171.19;    2804.06;    1159.20;    2777.19;    1153.06;    2774.44;    1165.05;       10;    0.81;   stop
    60;    3036.52;    1532.14;    3046.12;    1510.39;    3034.73;    1505.36;    3025.13;    1527.11;       10;    0.81;   stop
 10162;    2558.66;    1144.47;    2560.04;    1131.08;    2530.47;    1128.03;    2529.09;    1141.42;       10;    0.81;   stop
  7879;    1937.95;      87.32;    1938.32;      56.84;    1925.30;      56.68;    1924.93;      87.16;       10;    0.81;   move
  7327;    1893.99;     868.66;    1909.59;     868.22;    1908.70;     836.84;    1893.10;     837.28;       10;    0.81;   stop
  2641;    1990.72;    1294.68;    1991.75;    1271.96;    1980.53;    1271.45;    1979.50;    1294.17;       10;    0.81;   stop
    36;    2480.23;    1116.28;    2480.76;    1104.50;    2454.77;    1103.34;    2454.24;    1115.13;       10;    0.81;   stop
    44;    2697.47;    1254.40;    2699.21;    1241.46;    2669.53;    1237.47;    2667.79;    1250.42;       10;    0.81;   stop
  6842;    1970.81;    1349.85;    1971.51;    1322.33;    1959.28;    1322.02;    1958.58;    1349.54;       10;    0.81;   stop
  9192;    3310.66;    1346.51;    3313.68;    1333.58;    3286.52;    1327.24;    3283.50;    1340.17;       10;    0.81;   move
   152;    1950.01;      84.55;    1962.84;      84.34;    1962.36;      55.51;    1949.54;      55.72;       10;    0.81;   stop
 12282;    1869.31;     122.43;    1883.22;     122.09;    1882.47;      91.88;    1868.57;      92.22;       10;    0.81;   stop
    57;    2593.03;    1243.42;    2593.84;    1230.13;    2562.47;    1228.20;    2561.66;    1241.49;       10;    0.81;   stop
    40;    2928.61;    1297.83;    2930.78;    1285.27;    2904.14;    1280.67;    2901.97;    1293.23;       10;    0.81;   stop
   725;    1971.88;    1311.71;    1972.35;    1285.00;    1960.18;    1284.79;    1959.71;    1311.50;       10;    0.81;   stop
 10111;    3016.06;    1616.95;    3026.57;    1592.07;    3014.69;    1587.05;    3004.18;    1611.93;       10;    0.81;   move
    41;    1957.87;    1862.99;    1964.63;    1833.34;    1951.69;    1830.39;    1944.93;    1860.04;       10;    0.81;   stop
  9958;    3109.47;    1441.35;    3121.41;    1414.37;    3108.50;    1408.65;    3096.56;    1435.63;       10;    0.81;   stop
  9773;    1854.16;     698.82;    1859.74;     687.79;    1836.31;     675.93;    1830.73;     686.96;       10;    0.81;   stop
  9028;    1876.87;     849.23;    1891.24;     849.10;    1890.94;     816.90;    1876.57;     817.03;       10;    0.81;   stop
    88;     953.46;    1062.28;     980.51;    1062.06;     980.41;    1049.35;     953.36;    1049.57;       10;    0.81;   stop
    55;    1012.58;    1062.54;    1012.87;    1050.87;     987.11;    1050.21;     986.82;    1061.88;       10;    0.81;   stop
    56;    2886.95;    1169.13;    2889.67;    1156.45;    2862.55;    1150.62;    2859.83;    1163.30;       10;    0.81;   stop
 10342;    2678.83;    1151.62;    2680.49;    1138.87;    2650.21;    1134.94;    2648.56;    1147.70;       10;    0.81;   stop
    30;    1835.63;     658.63;    1847.91;     658.49;    1847.62;     632.87;    1835.34;     633.01;       10;    0.81;   stop
  8492;    1863.35;     600.42;    1863.49;     576.41;    1851.87;     576.33;    1851.73;     600.34;       10;    0.81;   move
    35;     937.66;    1169.37;     938.49;    1157.87;     912.97;    1156.01;     912.13;    1167.50;       10;    0.81;   stop
    21;    1816.68;    2028.03;    1829.02;    2002.58;    1817.97;    1997.22;    1805.62;    2022.67;       10;    0.81;   stop
 11751;    1884.22;     247.29;    1884.38;     221.35;    1871.03;     221.27;    1870.87;     247.21;       10;    0.81;   stop
    67;    1968.05;     447.34;    1980.72;     447.17;    1980.33;     418.91;    1967.66;     419.08;       10;    0.81;   stop
  7906;    1856.16;     735.74;    1870.61;     735.73;    1870.59;     704.26;    1856.14;     704.27;       10;    0.81;   stop
   156;    2151.95;    1218.06;    2152.39;    1206.10;    2127.55;    1205.19;    2127.11;    1217.15;       10;    0.81;   stop
  9910;    2599.90;    1144.27;    2601.01;    1131.90;    2572.47;    1129.35;    2571.37;    1141.73;       10;    0.81;   stop
  7975;    1961.44;    1713.98;    1963.67;    1686.82;    1950.94;    1685.77;    1948.70;    1712.93;       10;    0.81;   stop
 10133;    1941.21;    1843.16;    1947.84;    1813.76;    1934.88;    1810.84;    1928.26;    1840.24;       10;    0.81;   stop
  9342;    3293.18;    1302.78;    3297.91;    1288.13;    3265.57;    1277.69;    3260.84;    1292.34;       10;    0.81;   stop
 10577;    2714.08;    1155.53;    2715.60;    1144.15;    2688.92;    1140.59;    2687.40;    1151.97;       10;    0.81;   stop
    73;    3029.57;    1200.88;    3032.72;    1189.13;    3005.68;    1181.87;    3002.53;    1193.62;       10;    0.81;   stop
    26;    2079.96;    1214.72;    2080.39;    1203.74;    2059.10;    1202.91;    2058.67;    1213.88;       10;    0.81;   stop
    45;    3044.67;    1474.51;    3057.05;    1448.56;    3044.58;    1442.61;    3032.20;    1468.57;       10;    0.81;   stop
    15;    2729.33;    1257.82;    2730.83;    1245.69;    2704.89;    1242.49;    2703.39;    1254.62;       10;    0.81;   stop
  7521;    1967.09;    1590.47;    1967.63;    1560.93;    1952.41;    1560.65;    1951.87;    1590.19;       10;    0.81;   stop
 11312;    1131.45;    1150.15;    1132.16;    1137.01;    1103.55;    1135.48;    1102.84;    1148.61;       10;    0.80;   move
    17;    1362.53;    1192.67;    1363.27;    1176.32;    1319.47;    1174.33;    1318.73;    1190.68;        9;    0.80;   stop
 10245;    2206.22;    1221.81;    2230.57;    1212.45;    2225.91;    1200.32;    2201.56;    1209.67;       10;    0.80;   stop
 11550;    2901.55;    1188.45;    2904.27;    1176.44;    2872.98;    1169.36;    2870.26;    1181.38;       10;    0.80;   stop
    90;    3125.59;    1453.58;    3137.82;    1428.62;    3124.72;    1422.20;    3112.49;    1447.16;       10;    0.80;   stop
 11904;    1871.36;     212.53;    1884.13;     212.41;    1883.89;     186.29;    1871.12;     186.41;       10;    0.80;   stop
   114;    1974.92;     565.90;    1975.35;     537.92;    1962.58;     537.72;    1962.15;     565.71;       10;    0.80;   stop
  9309;    2472.70;    1135.19;    2473.53;    1122.32;    2444.30;    1120.43;    2443.47;    1133.31;       10;    0.80;   stop
    66;    2457.92;    1233.57;    2458.44;    1221.10;    2433.20;    1220.06;    2432.69;    1232.52;       10;    0.80;   stop
   214;    1788.29;    2088.89;    1800.22;    2065.81;    1789.21;    2060.11;    1777.28;    2083.19;       10;    0.80;   stop
 12387;    1868.33;      84.40;    1880.91;      84.04;    1880.17;      57.91;    1867.59;      58.27;       10;    0.80;   stop
 10486;    1895.82;     793.55;    1908.86;     793.40;    1908.56;     766.82;    1895.51;     766.97;       10;    0.80;   stop
  7586;    1858.86;     833.03;    1871.86;     832.77;    1871.26;     802.72;    1858.26;     802.98;       10;    0.80;   stop
    79;     811.25;    1161.32;     811.40;    1149.74;     787.37;    1149.43;     787.22;    1161.01;       10;    0.80;   stop
    39;    2817.56;    1273.85;    2820.23;    1262.10;    2794.69;    1256.28;    2792.02;    1268.03;       10;    0.80;   stop
    74;    3005.62;    1472.11;    3016.62;    1446.72;    3004.88;    1441.64;    2993.88;    1467.03;       10;    0.80;   stop
    96;    1352.94;      72.96;    1353.11;      59.06;    1321.19;      58.67;    1321.02;      72.56;       10;    0.80;   stop
   109;    1403.26;      72.08;    1403.70;      59.46;    1374.37;      58.42;    1373.92;      71.04;       10;    0.80;   stop
    85;    1948.15;     373.04;    1960.60;     373.03;    1960.57;     345.83;    1948.12;     345.85;       10;    0.80;   stop
 10845;    1894.61;     721.77;    1906.22;     720.72;    1903.85;     694.60;    1892.25;     695.65;       10;    0.80;   stop
  7580;    2209.05;    1128.29;    2209.84;    1115.55;    2182.01;    1113.84;    2181.23;    1126.58;       10;    0.80;   move
 12600;    1849.52;     118.72;    1862.00;     118.30;    1860.92;      86.59;    1848.44;      87.01;       10;    0.80;   stop
   126;    1832.80;     877.11;    1842.62;     850.57;    1831.32;     846.39;    1821.51;     872.93;       10;    0.80;   stop
 11565;    1343.98;    1160.47;    1344.15;    1146.17;    1312.15;    1145.78;    1311.97;    1160.08;       10;    0.80;   move
  7160;    2145.41;    1121.71;    2146.36;    1108.95;    2119.09;    1106.92;    2118.14;    1119.68;       10;    0.80;   move
 12116;    3051.40;    1235.29;    3053.97;    1222.85;    3026.60;    1217.21;    3024.03;    1229.65;       10;    0.80;   move
  9525;    1929.42;    1888.09;    1937.75;    1859.72;    1924.73;    1855.91;    1916.41;    1884.28;       10;    0.80;   stop
    64;    1803.03;    2059.30;    1816.74;    2032.65;    1805.17;    2026.70;    1791.47;    2053.35;       10;    0.80;   stop
   170;    1240.29;    1069.82;    1241.06;    1057.98;    1217.28;    1056.43;    1216.50;    1068.27;       10;    0.80;   stop
   101;    1332.02;    1073.93;    1332.25;    1061.84;    1304.98;    1061.32;    1304.75;    1073.41;       10;    0.80;   stop
  9718;    2519.19;    1137.80;    2520.43;    1125.37;    2490.06;    1122.33;    2488.82;    1134.76;       10;    0.80;   stop
  1484;    1985.27;    1366.56;    1989.06;    1335.07;    1975.48;    1333.44;    1971.69;    1364.93;       10;    0.80;   stop
 11615;    1849.06;     375.31;    1863.07;     375.04;    1862.50;     344.69;    1848.49;     344.96;       10;    0.80;   stop
  5596;    1405.85;    1106.87;    1406.12;    1095.34;    1380.77;    1094.76;    1380.51;    1106.28;       10;    0.80;   move
  4520;    1974.21;    1446.89;    1975.77;    1414.70;    1961.04;    1413.99;    1959.48;    1446.17;       10;    0.80;   stop
    48;    2322.21;    1111.04;    2322.84;    1098.63;    2297.79;    1097.34;    2297.16;    1109.75;       10;    0.80;   stop
    28;    2680.07;    1978.79;    2703.94;    1970.28;    2699.48;    1957.77;    2675.61;    1966.28;       10;    0.80;   stop
    11;    1199.94;    1068.15;    1200.71;    1056.72;    1179.43;    1055.28;    1178.66;    1066.71;       10;    0.80;   stop
 11849;     765.58;    1143.64;     766.27;    1129.32;     733.38;    1127.73;     732.69;    1142.05;       10;    0.80;   move
 11105;    2424.07;    1200.51;    2424.60;    1186.77;    2395.06;    1185.62;    2394.52;    1199.35;       10;    0.80;   move
 12478;    3165.76;    1087.49;    3178.68;    1082.53;    3167.99;    1054.70;    3155.07;    1059.66;       10;    0.80;   stop
   194;    1437.32;      72.50;    1437.71;      58.76;    1411.18;      58.00;    1410.79;      71.74;       10;    0.79;   stop
 11306;    1870.08;     408.96;    1882.95;     408.95;    1882.92;     383.04;    1870.05;     383.05;       10;    0.79;   stop
