vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.82;    1174.25;    2922.18;    1163.23;    2897.18;    1157.88;    2894.82;    1168.90;       10;    0.83;   stop
     3;    3019.33;    1440.01;    3029.72;    1415.66;    3018.17;    1410.74;    3007.78;    1435.09;       10;    0.83;   stop
     7;    2113.22;    1119.69;    2113.70;    1107.73;    2087.53;    1106.69;    2087.05;    1118.64;       10;    0.83;   stop
    27;    2833.98;    1238.69;    2836.76;    1224.88;    2804.14;    1218.31;    2801.36;    1232.12;       10;    0.83;   stop
     8;    2109.00;    1217.20;    2109.78;    1205.39;    2085.75;    1203.80;    2084.97;    1215.61;       10;    0.83;   stop
    10;    2988.36;    1273.06;    2990.98;    1259.36;    2961.39;    1253.69;    2958.77;    1267.39;       10;    0.83;   stop
   226;    1867.16;    1201.81;    1869.46;    1188.55;    1838.59;    1183.19;    1836.29;    1196.45;       10;    0.83;   move
    62;    2756.75;    1246.20;    2758.92;    1233.73;    2730.63;    1228.80;    2728.45;    1241.27;       10;    0.83;   stop
     5;    1559.35;    1144.94;    1559.75;    1130.72;    1527.65;    1129.81;    1527.25;    1144.03;       10;    0.82;   stop
    38;    2200.94;    1143.52;    2201.58;    1131.57;    2174.37;    1130.10;    2173.73;    1142.06;       10;    0.82;   stop
   114;    1976.40;     566.70;    1976.81;     537.11;    1963.35;     536.92;    1962.94;     566.52;       10;    0.82;   stop
    20;    1983.46;     374.78;    1984.32;     347.87;    1972.04;     347.47;    1971.18;     374.38;       10;    0.82;   stop
    30;    1847.82;     658.53;    1847.84;     632.98;    1835.43;     632.97;    1835.41;     658.52;       10;    0.82;   stop
    16;    1503.43;    1145.23;    1503.89;    1132.71;    1477.82;    1131.77;    1477.36;    1144.29;       10;    0.82;   stop
    13;    2101.81;    1140.07;    2102.52;    1126.11;    2071.94;    1124.56;    2071.23;    1138.52;       10;    0.82;   stop
    25;    1270.54;    1073.49;    1271.39;    1061.30;    1245.52;    1059.51;    1244.68;    1071.70;       10;    0.82;   stop
   262;    1946.28;    1511.67;    1946.72;    1487.80;    1934.97;    1487.58;    1934.53;    1511.45;       10;    0.82;   move
    70;    2226.27;    1127.97;    2227.16;    1115.06;    2197.41;    1113.03;    2196.53;    1125.94;       10;    0.82;   stop
    14;    2373.70;    1130.74;    2374.65;    1116.67;    2346.43;    1114.76;    2345.48;    1128.83;       10;    0.82;   stop
    32;    2598.96;    1146.17;    2600.34;    1132.56;    2572.29;    1129.71;    2570.91;    1143.32;       10;    0.82;   stop
    22;    3101.97;    1422.36;    3114.00;    1396.09;    3101.00;    1390.14;    3088.97;    1416.41;       10;    0.82;   stop
