vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16475;    1973.59;     675.46;    1981.89;     665.88;    1959.41;     646.41;    1951.11;     655.99;       10;    0.84;   stop
     3;    3018.06;    1440.15;    3028.87;    1415.78;    3017.19;    1410.60;    3006.38;    1434.97;       10;    0.83;   stop
     2;    2918.62;    1173.60;    2920.93;    1162.63;    2896.13;    1157.40;    2893.82;    1168.37;       10;    0.83;   stop
 14503;    3079.25;    1495.36;    3091.72;    1470.53;    3079.75;    1464.51;    3067.28;    1489.35;       10;    0.83;   stop
 14652;    3102.88;    1410.53;    3116.97;    1380.12;    3102.43;    1373.38;    3088.34;    1403.79;       10;    0.83;   stop
     8;    2108.70;    1216.70;    2109.52;    1204.83;    2085.49;    1203.17;    2084.67;    1215.04;       10;    0.82;   stop
    30;    1847.58;     658.74;    1847.90;     632.91;    1835.67;     632.76;    1835.35;     658.59;       10;    0.82;   stop
    17;    1362.72;    1192.13;    1363.52;    1175.92;    1319.28;    1173.75;    1318.48;    1189.95;        9;    0.82;   stop
    23;    1475.96;      73.46;    1476.38;      59.67;    1445.67;      58.73;    1445.24;      72.52;       10;    0.82;   stop
 11741;    1970.91;    1433.76;    1971.14;    1410.36;    1959.19;    1410.24;    1958.95;    1433.64;       10;    0.82;   stop
    20;    1983.48;     374.93;    1984.40;     347.74;    1972.02;     347.32;    1971.10;     374.51;       10;    0.82;   stop
   133;    1969.34;     123.12;    1981.91;     123.09;    1981.85;      96.25;    1969.28;      96.28;       10;    0.82;   stop
   258;    1954.43;     642.22;    1954.69;     617.93;    1940.79;     617.78;    1940.53;     642.07;       10;    0.82;   stop
 15117;    3047.25;    1580.25;    3054.70;    1555.60;    3042.00;    1551.75;    3034.55;    1576.40;       10;    0.82;   stop
    29;    3607.12;    1455.87;    3611.50;    1441.23;    3577.88;    1431.17;    3573.50;    1445.80;       10;    0.81;   stop
 15552;    1884.59;     402.98;    1884.83;     379.01;    1872.91;     378.89;    1872.67;     402.87;       10;    0.81;   stop
 15780;    3071.22;    1477.61;    3085.20;    1449.42;    3072.03;    1442.89;    3058.05;    1471.08;       10;    0.81;   stop
    90;    3126.13;    1453.45;    3138.46;    1428.44;    3125.12;    1421.86;    3112.79;    1446.88;       10;    0.81;   stop
    59;    2980.34;    1309.30;    2983.16;    1295.22;    2950.75;    1288.75;    2947.94;    1302.83;       10;    0.81;   stop
 16786;    1879.77;      92.85;    1879.86;      64.69;    1866.48;      64.65;    1866.39;      92.81;       10;    0.81;   stop
    35;     937.52;    1169.54;     938.41;    1157.80;     912.54;    1155.83;     911.65;    1167.58;       10;    0.81;   stop
 15390;    2507.31;    1141.63;    2508.12;    1122.80;    2460.32;    1120.75;    2459.51;    1139.57;        9;    0.81;   move
    45;    3044.32;    1474.27;    3057.17;    1448.80;    3044.27;    1442.30;    3031.43;    1467.76;       10;    0.81;   stop
 17430;    1864.79;     143.01;    1865.03;     107.96;    1850.43;     107.86;    1850.18;     142.91;       10;    0.81;   stop
    25;    1270.24;    1073.52;    1271.05;    1061.17;    1245.26;    1059.48;    1244.45;    1071.83;       10;    0.81;   stop
    44;    2696.55;    1253.95;    2698.43;    1241.05;    2669.33;    1236.80;    2667.45;    1249.70;       10;    0.81;   stop
 16280;    2613.68;    1147.41;    2615.20;    1132.77;    2584.57;    1129.59;    2583.05;    1144.23;       10;    0.81;   move
 15467;    3087.21;    1444.50;    3101.11;    1416.33;    3087.54;    1409.63;    3073.64;    1437.79;       10;    0.81;   stop
 14962;    2235.08;    1133.50;    2236.55;    1115.67;    2191.98;    1112.00;    2190.51;    1129.83;        9;    0.81;   move
 13747;    1589.21;    1101.73;    1590.01;    1088.03;    1561.92;    1086.39;    1561.12;    1100.10;       10;    0.81;   move
 11306;    1891.24;     910.18;    1891.34;     882.55;    1878.55;     882.50;    1878.44;     910.14;       10;    0.81;   stop
   109;    1403.91;      72.59;    1404.42;      59.65;    1374.84;      58.47;    1374.33;      71.41;       10;    0.80;   stop
    55;    1012.10;    1063.23;    1012.40;    1051.28;     987.03;    1050.64;     986.72;    1062.59;       10;    0.80;   stop
 15112;    2285.06;    1147.63;    2285.76;    1132.97;    2257.31;    1131.62;    2256.62;    1146.28;       10;    0.80;   move
    19;    2949.55;    1181.11;    2952.20;    1169.28;    2926.70;    1163.57;    2924.05;    1175.41;       10;    0.80;   stop
 17227;    1848.80;     181.99;    1862.66;     181.79;    1862.20;     149.89;    1848.34;     150.09;       10;    0.80;   stop
 15815;    1852.07;     598.81;    1866.02;     598.54;    1865.40;     566.69;    1851.45;     566.96;       10;    0.80;   stop
  9525;    1958.21;    1570.59;    1972.24;    1570.41;    1971.88;    1543.41;    1957.86;    1543.59;       10;    0.80;   stop
 16855;    2729.97;    1159.09;    2731.70;    1146.32;    2703.19;    1142.47;    2701.46;    1155.24;       10;    0.80;   move
 15993;    3210.59;    1320.19;    3212.88;    1306.40;    3182.22;    1301.30;    3179.93;    1315.08;       10;    0.80;   move
    87;    1967.96;     160.13;    1981.02;     160.11;    1980.98;     130.69;    1967.92;     130.70;       10;    0.80;   stop
   156;    2150.42;    1217.35;    2150.83;    1205.60;    2126.83;    1204.77;    2126.42;    1216.52;       10;    0.80;   stop
 12429;    1872.92;     905.33;    1873.09;     877.87;    1861.14;     877.80;    1860.97;     905.25;       10;    0.80;   stop
