vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.66;    1174.52;    2921.24;    1163.46;    2896.09;    1157.61;    2893.51;    1168.67;       10;    0.84;   stop
     3;    3017.93;    1440.82;    3028.83;    1416.14;    3017.32;    1411.05;    3006.42;    1435.74;       10;    0.84;   stop
   244;    3003.40;    1255.61;    3006.43;    1243.26;    2977.85;    1236.27;    2974.82;    1248.61;       10;    0.83;   stop
   446;    2964.11;    1246.31;    2966.77;    1233.41;    2938.39;    1227.57;    2935.73;    1240.46;       10;    0.83;   stop
 10816;    3091.11;    1475.71;    3101.88;    1452.34;    3090.39;    1447.04;    3079.62;    1470.41;       10;    0.83;   stop
     8;    2108.76;    1217.22;    2109.55;    1205.40;    2085.43;    1203.78;    2084.64;    1215.60;       10;    0.83;   stop
 11047;    3065.13;    1490.09;    3076.48;    1462.92;    3063.31;    1457.41;    3051.96;    1484.58;       10;    0.83;   stop
  6076;    2159.91;    1119.82;    2160.96;    1107.74;    2134.41;    1105.43;    2133.36;    1117.51;       10;    0.83;   stop
  9876;    1989.33;     681.10;    1993.02;     666.94;    1961.67;     658.78;    1957.98;     672.94;       10;    0.83;   stop
 11965;    3296.99;    1275.07;    3304.58;    1257.16;    3251.45;    1234.62;    3243.85;    1252.53;        9;    0.83;   move
    65;    2831.38;    1158.22;    2833.68;    1146.60;    2806.74;    1141.28;    2804.45;    1152.90;       10;    0.83;   stop
 11550;    2916.24;    1191.45;    2918.79;    1179.62;    2889.51;    1173.30;    2886.96;    1185.13;       10;    0.83;   stop
    23;    1475.80;      73.28;    1476.32;      59.49;    1445.82;      58.34;    1445.31;      72.13;       10;    0.82;   stop
 10797;    3037.39;    1568.97;    3048.53;    1540.98;    3036.11;    1536.03;    3024.97;    1564.02;       10;    0.82;   move
 10312;    3097.34;    1430.98;    3110.70;    1400.85;    3096.72;    1394.65;    3083.36;    1424.78;       10;    0.82;   stop
   258;    1971.72;     792.01;    1972.79;     766.68;    1959.50;     766.12;    1958.43;     791.44;       10;    0.82;   stop
    17;    1362.75;    1192.13;    1363.53;    1175.89;    1319.25;    1173.75;    1318.47;    1189.99;        9;    0.82;   stop
 10162;    2565.07;    1144.41;    2566.44;    1131.04;    2537.55;    1128.09;    2536.18;    1141.46;       10;    0.82;   stop
  9910;    2605.85;    1144.97;    2607.07;    1132.55;    2578.90;    1129.78;    2577.68;    1142.20;       10;    0.82;   stop
