vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    3078.05;    1504.36;    3091.05;    1478.63;    3078.70;    1472.39;    3065.70;    1498.12;       10;    0.84;   stop
     2;    2919.67;    1173.74;    2922.10;    1162.72;    2897.33;    1157.26;    2894.90;    1168.28;       10;    0.83;   stop
     3;    3019.40;    1440.32;    3029.92;    1415.43;    3018.10;    1410.43;    3007.58;    1435.32;       10;    0.83;   stop
  2882;    3096.40;    1430.92;    3108.34;    1405.13;    3096.35;    1399.58;    3084.41;    1425.37;       10;    0.83;   stop
  3190;    3082.60;    1458.89;    3092.36;    1436.16;    3080.90;    1431.24;    3071.14;    1453.96;       10;    0.83;   stop
  5596;    2603.86;    1163.24;    2605.21;    1150.41;    2577.51;    1147.51;    2576.17;    1160.34;       10;    0.83;   move
     8;    2109.46;    1216.66;    2110.23;    1204.81;    2085.85;    1203.22;    2085.08;    1215.07;       10;    0.83;   stop
  7268;    3045.96;    1572.86;    3056.07;    1548.75;    3043.29;    1543.39;    3033.18;    1567.50;       10;    0.83;   stop
  7077;    3053.01;    1531.67;    3061.76;    1508.03;    3049.74;    1503.58;    3040.99;    1527.22;       10;    0.82;   stop
  8015;    2838.31;    1175.66;    2840.62;    1163.84;    2814.44;    1158.72;    2812.13;    1170.53;       10;    0.82;   move
    17;    1362.79;    1192.72;    1363.60;    1176.50;    1319.21;    1174.28;    1318.40;    1190.50;        9;    0.82;   stop
    51;    1975.19;     837.36;    1985.13;     829.60;    1968.69;     808.52;    1958.74;     816.28;       10;    0.82;   stop
  7580;    2799.09;    1172.97;    2801.75;    1159.52;    2771.54;    1153.53;    2768.88;    1166.98;       10;    0.82;   stop
    37;    2586.67;    1125.42;    2588.07;    1113.00;    2560.96;    1109.95;    2559.56;    1122.37;       10;    0.82;   stop
  2521;    1890.08;     763.66;    1890.44;     738.39;    1878.58;     738.21;    1878.21;     763.49;       10;    0.82;   stop
    35;     937.83;    1169.71;     938.81;    1157.82;     912.80;    1155.66;     911.81;    1167.56;       10;    0.82;   stop
  6236;    3097.72;    1463.48;    3109.54;    1439.41;    3097.28;    1433.40;    3085.46;    1457.46;       10;    0.82;   stop
    23;    1475.21;      73.46;    1475.65;      59.68;    1445.29;      58.73;    1444.85;      72.50;       10;    0.82;   stop
    20;    1983.51;     374.64;    1984.33;     347.99;    1971.99;     347.61;    1971.17;     374.26;       10;    0.82;   stop
  8014;    1885.28;     395.78;    1885.72;     367.18;    1872.22;     366.97;    1871.78;     395.57;       10;    0.81;   stop
   258;    1971.53;     792.60;    1972.55;     767.17;    1959.41;     766.65;    1958.39;     792.08;       10;    0.81;   stop
    44;    2697.57;    1254.32;    2699.24;    1241.42;    2669.43;    1237.56;    2667.76;    1250.45;       10;    0.81;   stop
    59;    2981.20;    1309.63;    2983.92;    1295.60;    2951.77;    1289.35;    2949.05;    1303.39;       10;    0.81;   stop
    30;    1835.62;     657.73;    1847.66;     657.71;    1847.63;     632.65;    1835.59;     632.66;       10;    0.81;   stop
  2641;    1971.19;    1504.59;    1971.62;    1481.38;    1959.56;    1481.16;    1959.13;    1504.37;       10;    0.81;   stop
  6518;    2885.15;    1258.72;    2887.13;    1245.92;    2859.15;    1241.59;    2857.17;    1254.39;       10;    0.81;   move
    29;    3607.88;    1455.30;    3612.07;    1440.88;    3578.99;    1431.26;    3574.80;    1445.68;       10;    0.81;   stop
    45;    3045.75;    1474.18;    3057.93;    1448.79;    3045.75;    1442.95;    3033.57;    1468.34;       10;    0.81;   stop
    19;    2950.15;    1180.88;    2952.66;    1169.23;    2927.51;    1163.81;    2925.00;    1175.45;       10;    0.81;   stop
    67;    1967.36;     447.57;    1980.04;     447.50;    1979.89;     418.68;    1967.21;     418.75;       10;    0.81;   stop
    25;    1270.71;    1073.47;    1271.46;    1061.12;    1245.35;    1059.53;    1244.60;    1071.88;       10;    0.81;   stop
  1909;    1442.29;    1108.13;    1442.85;    1094.76;    1412.96;    1093.50;    1412.40;    1106.86;       10;    0.81;   move
  5764;    2498.89;    1136.83;    2499.56;    1123.61;    2470.98;    1122.17;    2470.31;    1135.39;       10;    0.81;   move
    65;    2831.09;    1157.55;    2833.34;    1145.91;    2807.04;    1140.82;    2804.79;    1152.46;       10;    0.81;   stop
   446;    1987.81;    1379.49;    1988.50;    1352.32;    1976.31;    1352.01;    1975.63;    1379.18;       10;    0.81;   stop
  6226;    2715.89;    1157.52;    2717.93;    1145.12;    2688.68;    1140.30;    2686.64;    1152.70;       10;    0.81;   stop
   210;    1952.59;     641.93;    1967.13;     641.82;    1966.91;     611.32;    1952.37;     611.43;       10;    0.81;   stop
  8144;    1849.97;     179.56;    1863.23;     178.96;    1861.87;     148.94;    1848.61;     149.54;       10;    0.81;   stop
  3433;    1855.86;     797.54;    1869.74;     797.43;    1869.49;     767.33;    1855.60;     767.45;       10;    0.81;   stop
  3601;    1138.02;    1089.51;    1138.93;    1076.96;    1111.98;    1074.99;    1111.07;    1087.54;       10;    0.81;   move
  1874;    3012.44;    1258.63;    3015.68;    1243.97;    2982.31;    1236.62;    2979.07;    1251.28;       10;    0.81;   stop
    81;    3093.57;    1506.63;    3104.35;    1482.11;    3092.43;    1476.87;    3081.65;    1501.39;       10;    0.81;   stop
  7612;    1951.36;    1812.60;    1958.65;    1781.45;    1945.64;    1778.40;    1938.35;    1809.55;       10;    0.81;   stop
  7521;    1937.01;    1849.95;    1944.45;    1819.76;    1930.93;    1816.42;    1923.49;    1846.62;       10;    0.81;   stop
    40;    2929.04;    1297.84;    2931.16;    1285.22;    2904.55;    1280.75;    2902.43;    1293.38;       10;    0.81;   stop
    88;     953.63;    1062.19;     980.32;    1062.04;     980.24;    1049.43;     953.56;    1049.59;       10;    0.81;   stop
  8064;    1690.19;    1109.73;    1690.89;    1096.67;    1664.56;    1095.27;    1663.86;    1108.33;       10;    0.81;   move
  7160;    2753.06;    1161.59;    2755.07;    1149.41;    2726.44;    1144.66;    2724.43;    1156.84;       10;    0.81;   stop
    39;    2818.15;    1273.95;    2820.87;    1262.02;    2795.23;    1256.18;    2792.51;    1268.11;       10;    0.81;   stop
    60;    3037.48;    1531.57;    3047.50;    1508.71;    3036.02;    1503.68;    3026.00;    1526.54;       10;    0.81;   stop
    41;    1958.46;    1862.04;    1964.85;    1833.05;    1951.95;    1830.21;    1945.55;    1859.20;       10;    0.81;   stop
  6011;    1894.63;     813.29;    1907.86;     813.00;    1907.22;     784.21;    1893.99;     784.50;       10;    0.81;   stop
   156;    2151.84;    1218.03;    2152.26;    1206.09;    2127.66;    1205.22;    2127.24;    1217.16;       10;    0.81;   stop
  3108;    1917.68;     148.91;    1930.51;     148.57;    1929.82;     122.22;    1916.99;     122.55;       10;    0.81;   move
    57;    2592.97;    1243.60;    2593.94;    1230.31;    2562.53;    1228.02;    2561.56;    1241.31;       10;    0.81;   stop
  6600;    3077.40;    1294.15;    3079.92;    1281.12;    3050.10;    1275.35;    3047.58;    1288.38;       10;    0.81;   move
  8526;    1870.37;     172.42;    1883.31;     172.12;    1882.63;     143.14;    1869.69;     143.44;       10;    0.80;   move
  6758;    1977.16;     678.14;    1981.18;     666.13;    1954.62;     657.24;    1950.60;     669.25;       10;    0.80;   stop
    55;    1012.64;    1062.51;    1012.85;    1050.69;     987.05;    1050.24;     986.84;    1062.06;       10;    0.80;   stop
    79;     811.39;    1161.91;     811.56;    1150.31;     787.52;    1149.96;     787.35;    1161.56;       10;    0.80;   stop
