vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3079.41;    1495.77;    3091.67;    1471.28;    3079.59;    1465.23;    3067.33;    1489.72;       10;    0.84;   stop
     3;    3018.15;    1440.69;    3028.76;    1416.25;    3017.10;    1411.18;    3006.49;    1435.63;       10;    0.84;   stop
 15780;    3035.70;    1584.91;    3047.63;    1555.07;    3033.30;    1549.34;    3021.37;    1579.18;       10;    0.83;   stop
     2;    2918.29;    1174.24;    2920.78;    1162.81;    2895.62;    1157.32;    2893.13;    1168.76;       10;    0.83;   stop
     8;    2108.24;    1217.15;    2108.99;    1205.39;    2084.82;    1203.85;    2084.07;    1215.61;       10;    0.83;   stop
 14652;    3102.29;    1410.80;    3116.83;    1380.41;    3102.55;    1373.57;    3088.01;    1403.97;       10;    0.82;   stop
    17;    1362.70;    1192.08;    1363.54;    1176.10;    1319.30;    1173.80;    1318.46;    1189.77;        9;    0.82;   stop
 14244;    2959.76;    1268.00;    2962.24;    1255.30;    2933.74;    1249.75;    2931.26;    1262.45;       10;    0.82;   move
    20;    1983.56;     375.29;    1984.26;     348.41;    1971.94;     348.08;    1971.24;     374.97;       10;    0.82;   stop
 14012;    2623.93;    1163.81;    2625.41;    1152.29;    2601.32;    1149.19;    2599.84;    1160.71;       10;    0.82;   stop
    29;    3606.76;    1455.64;    3610.96;    1441.12;    3577.30;    1431.39;    3573.10;    1445.91;       10;    0.82;   stop
    19;    2949.31;    1181.22;    2952.08;    1169.57;    2926.47;    1163.47;    2923.70;    1175.11;       10;    0.82;   stop
    45;    3044.23;    1474.88;    3057.34;    1449.27;    3044.36;    1442.62;    3031.25;    1468.23;       10;    0.82;   stop
   133;    1980.76;     123.40;    1980.78;      96.54;    1968.18;      96.53;    1968.16;     123.39;       10;    0.82;   stop
    57;    2591.36;    1242.85;    2592.26;    1229.75;    2561.89;    1227.65;    2560.99;    1240.75;       10;    0.82;   stop
 11741;    1970.67;    1434.32;    1970.99;    1410.96;    1959.14;    1410.80;    1958.82;    1434.16;       10;    0.82;   stop
 11991;    2972.97;    1248.92;    2975.55;    1236.55;    2947.81;    1230.77;    2945.23;    1243.14;       10;    0.82;   stop
    59;    2979.94;    1309.54;    2982.72;    1295.61;    2950.69;    1289.21;    2947.90;    1303.14;       10;    0.82;   stop
 15390;    2788.37;    1173.42;    2791.67;    1155.23;    2740.53;    1145.95;    2737.23;    1164.14;        9;    0.81;   stop
 10577;    2083.98;    1116.44;    2085.23;    1104.68;    2060.52;    1102.06;    2059.27;    1113.82;       10;    0.81;   move
 11306;    1891.67;     910.15;    1891.94;     882.67;    1878.95;     882.54;    1878.68;     910.02;       10;    0.81;   stop
 12367;    2049.40;    1137.21;    2050.42;    1124.07;    2021.04;    1121.79;    2020.02;    1134.93;       10;    0.81;   move
 12972;    3082.02;    1288.59;    3084.25;    1275.45;    3056.73;    1270.79;    3054.50;    1283.92;       10;    0.81;   move
 11849;    3668.34;    1450.75;    3672.99;    1435.68;    3638.54;    1425.03;    3633.88;    1440.10;       10;    0.81;   move
    30;    1835.62;     658.54;    1847.80;     658.46;    1847.63;     632.96;    1835.45;     633.04;       10;    0.81;   stop
 12368;    1944.27;      49.54;    1944.27;      23.59;    1931.82;      23.59;    1931.82;      49.54;       10;    0.81;   move
 15278;    2126.39;    1196.55;    2126.63;    1183.27;    2101.36;    1182.83;    2101.12;    1196.10;       10;    0.81;   move
 12429;    1873.30;     904.79;    1873.32;     877.78;    1861.33;     877.77;    1861.31;     904.79;       10;    0.81;   stop
 15467;    3052.88;    1530.04;    3062.50;    1500.30;    3049.87;    1496.21;    3040.25;    1525.95;       10;    0.81;   stop
 15204;    2715.13;    1159.23;    2717.29;    1146.23;    2688.27;    1141.40;    2686.11;    1154.40;       10;    0.81;   stop
 16280;    3186.22;    1246.01;    3189.38;    1230.90;    3157.84;    1224.30;    3154.68;    1239.41;       10;    0.81;   move
 13137;    2475.69;    1136.67;    2476.52;    1123.16;    2444.69;    1121.20;    2443.86;    1134.71;       10;    0.81;   stop
    35;     937.02;    1169.57;     937.84;    1157.53;     912.20;    1155.80;     911.38;    1167.84;       10;    0.81;   stop
    26;    2078.33;    1215.38;    2078.83;    1204.35;    2057.17;    1203.37;    2056.67;    1214.40;       10;    0.81;   stop
 14429;    2622.07;    1228.96;    2623.17;    1217.14;    2595.31;    1214.54;    2594.21;    1226.36;       10;    0.81;   move
 14505;    3100.87;    1456.35;    3114.59;    1429.60;    3101.17;    1422.72;    3087.44;    1449.46;       10;    0.81;   stop
    23;    1475.49;      73.25;    1475.90;      59.28;    1445.01;      58.38;    1444.60;      72.35;       10;    0.81;   stop
 15701;    1738.36;    1169.48;    1738.66;    1157.67;    1713.14;    1157.02;    1712.84;    1168.83;       10;    0.81;   move
 10342;    2020.48;    1103.10;    2026.31;    1092.14;    2000.27;    1078.28;    1994.44;    1089.23;       10;    0.81;   move
 15705;    3251.34;    1163.53;    3266.00;    1134.83;    3252.10;    1127.72;    3237.43;    1156.42;       10;    0.81;   move
    90;    3126.19;    1453.54;    3138.25;    1428.63;    3125.06;    1422.24;    3113.00;    1447.15;       10;    0.81;   stop
   258;    1972.35;     792.89;    1973.45;     766.94;    1959.71;     766.36;    1958.62;     792.31;       10;    0.81;   stop
    40;    2928.54;    1297.69;    2930.65;    1285.31;    2904.21;    1280.81;    2902.10;    1293.19;       10;    0.81;   stop
    80;    3107.51;    1478.65;    3119.24;    1454.09;    3107.74;    1448.60;    3096.01;    1473.16;       10;    0.81;   stop
 16618;    1880.50;     131.67;    1880.84;     100.24;    1866.50;     100.08;    1866.16;     131.51;       10;    0.80;   stop
 13885;    2607.57;    1146.87;    2608.85;    1135.09;    2583.93;    1132.38;    2582.65;    1144.16;       10;    0.80;   stop
    44;    2696.80;    1253.89;    2698.61;    1241.01;    2669.07;    1236.86;    2667.26;    1249.74;       10;    0.80;   stop
    88;     953.64;    1062.40;     980.39;    1062.06;     980.23;    1049.23;     953.48;    1049.57;       10;    0.80;   stop
    55;    1012.76;    1062.55;    1013.06;    1050.85;     987.49;    1050.20;     987.19;    1061.90;       10;    0.80;   stop
    25;    1270.54;    1073.52;    1271.43;    1061.37;    1245.52;    1059.48;    1244.63;    1071.63;       10;    0.80;   stop
 15552;    1884.65;     403.15;    1884.72;     378.76;    1872.85;     378.72;    1872.78;     403.12;       10;    0.80;   stop
 16211;    1882.74;     230.17;    1882.83;     201.31;    1868.76;     201.27;    1868.67;     230.13;       10;    0.80;   stop
    67;    1967.46;     447.42;    1980.58;     447.31;    1980.35;     418.83;    1967.24;     418.94;       10;    0.80;   stop
