vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    3078.03;    1504.33;    3090.98;    1478.57;    3078.72;    1472.42;    3065.77;    1498.18;       10;    0.84;   stop
     2;    2919.81;    1173.72;    2922.17;    1162.59;    2897.19;    1157.28;    2894.83;    1168.41;       10;    0.84;   stop
     3;    3019.30;    1440.24;    3029.94;    1415.57;    3018.20;    1410.51;    3007.56;    1435.18;       10;    0.84;   stop
     8;    2109.39;    1217.20;    2110.16;    1205.38;    2085.92;    1203.80;    2085.15;    1215.62;       10;    0.83;   stop
  2882;    3096.24;    1431.55;    3108.49;    1405.76;    3096.51;    1400.07;    3084.26;    1425.86;       10;    0.83;   stop
  4815;    2282.69;    1144.61;    2283.31;    1131.51;    2254.06;    1130.14;    2253.44;    1143.24;       10;    0.83;   move
  3601;     995.79;    1083.44;     996.83;    1070.88;     970.14;    1068.68;     969.11;    1081.25;       10;    0.83;   move
    17;    1363.37;    1192.62;    1364.14;    1176.49;    1319.75;    1174.38;    1318.99;    1190.51;        9;    0.82;   stop
  6226;    2699.39;    1154.75;    2701.28;    1142.22;    2673.24;    1138.00;    2671.35;    1150.53;       10;    0.82;   stop
  5764;    2454.87;    1135.11;    2455.02;    1121.97;    2426.13;    1121.64;    2425.98;    1134.78;       10;    0.82;   move
  3190;    3082.59;    1458.82;    3092.32;    1436.22;    3080.91;    1431.30;    3071.18;    1453.91;       10;    0.82;   stop
  7268;    3045.73;    1573.03;    3056.30;    1548.79;    3043.52;    1543.22;    3032.95;    1567.46;       10;    0.82;   stop
  7160;    2743.51;    1160.26;    2745.11;    1147.82;    2716.37;    1144.12;    2714.77;    1156.56;       10;    0.82;   stop
    37;    2586.56;    1126.11;    2587.95;    1113.46;    2559.94;    1110.39;    2558.55;    1123.04;       10;    0.82;   stop
    65;    2831.19;    1158.11;    2833.43;    1146.49;    2806.93;    1141.39;    2804.70;    1153.01;       10;    0.82;   stop
  7580;    2800.16;    1172.72;    2802.58;    1159.40;    2771.59;    1153.78;    2769.17;    1167.10;       10;    0.82;   stop
    59;    2981.24;    1309.70;    2983.96;    1295.83;    2951.73;    1289.52;    2949.01;    1303.39;       10;    0.82;   stop
    55;    1012.92;    1062.70;    1013.24;    1050.76;     987.05;    1050.05;     986.73;    1061.99;       10;    0.82;   stop
    45;    3045.52;    1474.67;    3058.12;    1449.72;    3045.98;    1443.58;    3033.38;    1468.53;       10;    0.82;   stop
    20;    1983.53;     374.80;    1984.23;     347.77;    1971.97;     347.45;    1971.27;     374.48;       10;    0.82;   stop
    19;    2950.10;    1180.95;    2952.69;    1169.34;    2927.55;    1163.74;    2924.97;    1175.34;       10;    0.82;   stop
  8014;    1885.25;     395.91;    1885.69;     367.05;    1872.25;     366.84;    1871.81;     395.70;       10;    0.81;   stop
   210;    1967.00;     642.36;    1967.24;     611.00;    1952.50;     610.89;    1952.26;     642.25;       10;    0.81;   stop
    30;    1847.55;     657.79;    1847.62;     632.62;    1835.70;     632.58;    1835.63;     657.76;       10;    0.81;   stop
  2521;    1890.26;     763.63;    1890.65;     738.43;    1878.68;     738.24;    1878.29;     763.45;       10;    0.81;   stop
    25;    1270.49;    1072.93;    1271.36;    1060.78;    1245.57;    1058.94;    1244.70;    1071.09;       10;    0.81;   stop
    35;     937.91;    1169.60;     938.80;    1157.70;     912.99;    1155.77;     912.11;    1167.68;       10;    0.81;   stop
