vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.79;    1495.71;    3092.51;    1471.02;    3080.46;    1465.29;    3068.74;    1489.98;       10;    0.85;   stop
 15780;    3035.75;    1584.75;    3047.38;    1555.02;    3033.25;    1549.50;    3021.62;    1579.23;       10;    0.84;   stop
     3;    3018.11;    1440.74;    3028.76;    1416.16;    3017.14;    1411.13;    3006.49;    1435.71;       10;    0.83;   stop
     8;    2108.46;    1217.25;    2109.32;    1205.51;    2085.16;    1203.75;    2084.30;    1215.49;       10;    0.83;   stop
 14652;    3103.06;    1410.83;    3117.35;    1380.13;    3103.19;    1373.54;    3088.90;    1404.25;       10;    0.83;   stop
     2;    2918.44;    1174.81;    2921.00;    1163.24;    2895.94;    1157.69;    2893.38;    1169.26;       10;    0.83;   stop
 13137;    2475.09;    1137.28;    2475.97;    1123.79;    2444.16;    1121.72;    2443.28;    1135.21;       10;    0.83;   stop
 14244;    2983.24;    1273.27;    2985.90;    1260.54;    2957.51;    1254.60;    2954.85;    1267.33;       10;    0.83;   move
 15204;    2714.98;    1158.57;    2716.96;    1145.57;    2687.71;    1141.12;    2685.73;    1154.11;       10;    0.83;   stop
 14012;    2624.44;    1163.75;    2625.90;    1152.30;    2601.94;    1149.25;    2600.48;    1160.70;       10;    0.82;   stop
 14505;    3101.46;    1456.35;    3114.92;    1429.41;    3101.51;    1422.71;    3088.04;    1449.65;       10;    0.82;   stop
    20;    1983.37;     374.84;    1984.27;     347.82;    1972.13;     347.41;    1971.23;     374.43;       10;    0.82;   stop
 12367;    2035.40;    1136.39;    2036.20;    1123.21;    2007.85;    1121.49;    2007.05;    1134.67;       10;    0.82;   move
    17;    1362.86;    1192.18;    1363.72;    1176.09;    1319.14;    1173.70;    1318.28;    1189.78;        9;    0.82;   stop
 11991;    2973.07;    1248.70;    2975.51;    1236.40;    2948.18;    1230.99;    2945.74;    1243.29;       10;    0.82;   stop
 15390;    2787.71;    1172.70;    2790.72;    1154.49;    2739.04;    1145.93;    2736.03;    1164.14;        9;    0.82;   stop
 11741;    1971.07;    1434.35;    1971.32;    1410.90;    1959.31;    1410.77;    1959.05;    1434.22;       10;    0.82;   stop
    19;    2949.95;    1181.52;    2952.60;    1169.91;    2927.24;    1164.11;    2924.59;    1175.72;       10;    0.82;   stop
    59;    2980.37;    1309.49;    2983.11;    1295.50;    2951.19;    1289.26;    2948.46;    1303.25;       10;    0.82;   stop
 16600;    3426.17;    1335.32;    3429.49;    1320.88;    3398.83;    1313.82;    3395.51;    1328.26;       10;    0.82;   move
    45;    3044.95;    1474.38;    3057.57;    1448.52;    3044.59;    1442.19;    3031.97;    1468.04;       10;    0.82;   stop
   133;    1969.36;     122.91;    1982.06;     122.80;    1981.83;      95.91;    1969.13;      96.01;       10;    0.82;   stop
 16211;    1883.18;     229.81;    1883.31;     201.13;    1869.73;     201.06;    1869.59;     229.75;       10;    0.82;   stop
 12429;    1872.74;     904.43;    1872.76;     877.57;    1861.32;     877.57;    1861.30;     904.43;       10;    0.82;   stop
    90;    3126.38;    1453.24;    3138.69;    1428.49;    3125.81;    1422.08;    3113.49;    1446.82;       10;    0.82;   stop
 11306;    1890.86;     909.83;    1890.94;     882.34;    1878.36;     882.30;    1878.27;     909.79;       10;    0.82;   stop
    29;    3607.67;    1455.60;    3611.83;    1440.97;    3578.26;    1431.43;    3574.11;    1446.06;       10;    0.82;   stop
 16630;    1861.43;     225.90;    1862.27;     199.16;    1850.69;     198.79;    1849.85;     225.53;       10;    0.82;   move
    35;     937.66;    1169.73;     938.70;    1157.92;     912.96;    1155.65;     911.92;    1167.45;       10;    0.82;   stop
 15278;    2146.44;    1197.46;    2146.65;    1184.56;    2121.81;    1184.16;    2121.60;    1197.06;       10;    0.82;   move
 15701;    1761.80;    1170.50;    1761.90;    1158.47;    1736.57;    1158.25;    1736.47;    1170.28;       10;    0.82;   move
   258;    1971.85;     792.72;    1972.90;     767.08;    1959.36;     766.53;    1958.32;     792.17;       10;    0.81;   stop
 11849;    3691.08;    1457.26;    3695.81;    1442.09;    3660.79;    1431.17;    3656.06;    1446.35;       10;    0.81;   move
    25;    1270.12;    1072.92;    1270.98;    1060.78;    1245.38;    1058.95;    1244.52;    1071.09;       10;    0.81;   stop
 12116;    1826.09;    1126.57;    1827.10;    1114.24;    1802.03;    1112.18;    1801.02;    1124.51;       10;    0.81;   move
 10905;    2220.30;    1127.41;    2221.24;    1115.60;    2196.08;    1113.59;    2195.13;    1125.40;       10;    0.81;   move
 15705;    3257.64;    1154.32;    3271.73;    1124.72;    3257.98;    1118.18;    3243.90;    1147.78;       10;    0.81;   move
 10342;    2007.36;    1095.47;    2013.96;    1085.86;    1991.07;    1070.15;    1984.48;    1079.76;       10;    0.81;   move
   214;    1787.67;    2088.31;    1799.70;    2065.31;    1788.71;    2059.56;    1776.68;    2082.57;       10;    0.81;   stop
    30;    1835.75;     657.98;    1847.63;     657.92;    1847.50;     632.39;    1835.62;     632.46;       10;    0.81;   stop
    26;    2079.40;    1215.16;    2079.73;    1204.24;    2058.35;    1203.59;    2058.02;    1214.51;       10;    0.81;   stop
    36;    2480.07;    1116.08;    2480.57;    1104.69;    2454.93;    1103.55;    2454.43;    1114.94;       10;    0.81;   stop
    41;    1958.43;    1861.40;    1964.72;    1832.49;    1951.97;    1829.72;    1945.69;    1858.63;       10;    0.81;   stop
 15887;    3013.37;    1624.19;    3024.17;    1598.68;    3011.47;    1593.31;    3000.68;    1618.82;       10;    0.81;   stop
