vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.17;    1119.41;    2095.12;    1106.76;    2067.95;    1104.71;    2067.00;    1117.37;       10;    0.84;   stop
   244;    3004.73;    1256.17;    3007.67;    1243.58;    2978.77;    1236.83;    2975.83;    1249.42;       10;    0.84;   stop
  5596;    2058.82;    1134.68;    2059.55;    1122.46;    2033.93;    1120.95;    2033.20;    1133.16;       10;    0.83;   stop
     3;    3017.95;    1440.71;    3028.81;    1416.29;    3017.30;    1411.17;    3006.44;    1435.58;       10;    0.83;   stop
     2;    2918.48;    1173.74;    2920.92;    1162.71;    2896.27;    1157.26;    2893.83;    1168.29;       10;    0.83;   stop
  9876;    1988.51;     680.92;    1992.27;     667.22;    1962.11;     658.95;    1958.36;     672.65;       10;    0.83;   stop
     8;    2108.59;    1217.17;    2109.32;    1205.32;    2085.04;    1203.83;    2084.31;    1215.68;       10;    0.83;   stop
 10816;    3092.02;    1475.91;    3103.24;    1452.32;    3091.73;    1446.84;    3080.51;    1470.43;       10;    0.83;   stop
   258;    1971.60;     792.80;    1972.84;     767.09;    1959.62;     766.45;    1958.38;     792.16;       10;    0.83;   stop
   446;    2963.04;    1246.46;    2965.80;    1233.51;    2937.21;    1227.41;    2934.45;    1240.36;       10;    0.83;   stop
  5728;    2988.74;    1561.12;    2998.52;    1535.20;    2985.76;    1530.38;    2975.98;    1556.30;       10;    0.83;   move
 10797;    2994.86;    1663.26;    3007.36;    1633.81;    2994.35;    1628.30;    2981.86;    1657.75;       10;    0.83;   move
  5893;    2098.36;    1137.45;    2099.10;    1124.41;    2068.64;    1122.68;    2067.90;    1135.72;       10;    0.83;   stop
 10974;    2857.09;    1182.03;    2860.06;    1168.87;    2831.66;    1162.47;    2828.69;    1175.63;       10;    0.82;   stop
 11550;    3008.55;    1212.68;    3011.37;    1200.59;    2981.70;    1193.69;    2978.88;    1205.78;       10;    0.82;   move
 10312;    3097.06;    1430.98;    3110.66;    1401.06;    3096.53;    1394.64;    3082.94;    1424.57;       10;    0.82;   stop
    29;    3607.25;    1455.74;    3611.51;    1441.10;    3577.75;    1431.29;    3573.49;    1445.93;       10;    0.82;   stop
    65;    2831.38;    1158.37;    2833.72;    1146.43;    2806.75;    1141.13;    2804.40;    1153.07;       10;    0.82;   stop
  6616;    2142.13;    1138.84;    2142.69;    1125.73;    2117.12;    1124.66;    2116.56;    1137.77;       10;    0.82;   stop
    73;    3029.27;    1201.04;    3032.62;    1189.30;    3005.98;    1181.71;    3002.63;    1193.45;       10;    0.82;   stop
    59;    2980.41;    1309.99;    2983.14;    1296.18;    2951.34;    1289.88;    2948.61;    1303.69;       10;    0.82;   stop
    30;    1835.42;     657.98;    1847.88;     657.95;    1847.83;     632.40;    1835.37;     632.42;       10;    0.82;   stop
  6003;    2128.79;    1120.14;    2129.69;    1108.02;    2105.71;    1106.24;    2104.81;    1118.35;       10;    0.82;   stop
 10162;    2565.05;    1144.44;    2566.44;    1131.06;    2537.57;    1128.06;    2536.18;    1141.44;       10;    0.82;   stop
