vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.83;    1173.97;    2921.33;    1162.64;    2895.92;    1157.03;    2893.42;    1168.36;       10;    0.84;   stop
     3;    3018.03;    1440.20;    3028.84;    1415.67;    3017.22;    1410.55;    3006.41;    1435.08;       10;    0.83;   stop
  5016;    2593.61;    1163.52;    2595.22;    1149.92;    2563.02;    1146.10;    2561.40;    1159.70;       10;    0.83;   stop
     8;    2108.74;    1216.69;    2109.56;    1204.88;    2085.45;    1203.19;    2084.63;    1215.00;       10;    0.83;   stop
   210;    1967.72;     643.21;    1968.49;     612.65;    1954.03;     612.29;    1953.26;     642.85;       10;    0.83;   stop
  3190;    3082.81;    1458.85;    3092.36;    1436.19;    3080.69;    1431.27;    3071.14;    1453.93;       10;    0.83;   stop
  5519;    1949.31;     632.87;    1949.53;     606.99;    1936.44;     606.88;    1936.22;     632.76;       10;    0.83;   move
   258;    1972.22;     793.30;    1973.03;     767.50;    1959.56;     767.08;    1958.75;     792.87;       10;    0.83;   stop
  2882;    3095.19;    1431.11;    3107.34;    1404.99;    3095.31;    1399.39;    3083.16;    1425.51;       10;    0.83;   stop
    74;    3005.78;    1471.99;    3016.65;    1446.95;    3004.72;    1441.76;    2993.85;    1466.80;       10;    0.83;   stop
  6003;    2651.46;    1147.10;    2653.73;    1134.94;    2626.66;    1129.90;    2624.40;    1142.06;       10;    0.82;   stop
  4359;    2535.67;    1136.99;    2536.81;    1123.45;    2506.20;    1120.88;    2505.07;    1134.43;       10;    0.82;   stop
    56;    2886.90;    1168.33;    2889.48;    1155.86;    2862.60;    1150.30;    2860.02;    1162.77;       10;    0.82;   stop
   149;    3076.09;    1507.32;    3088.74;    1481.14;    3076.16;    1475.06;    3063.51;    1501.24;       10;    0.82;   stop
   422;    1930.97;     287.09;    1933.08;     255.55;    1918.78;     254.60;    1916.67;     286.13;       10;    0.82;   move
  7327;    1871.40;     408.96;    1886.62;     408.70;    1886.10;     377.42;    1870.88;     377.67;       10;    0.82;   move
    17;    1362.64;    1192.17;    1363.46;    1175.91;    1319.36;    1173.70;    1318.54;    1189.97;        9;    0.82;   stop
  3768;    3016.15;    1488.25;    3027.93;    1464.83;    3016.85;    1459.25;    3005.07;    1482.67;       10;    0.82;   move
  7160;    2898.41;    1188.60;    2901.24;    1175.78;    2871.43;    1169.21;    2868.60;    1182.03;       10;    0.82;   move
   331;    1923.12;     373.96;    1935.91;     373.92;    1935.82;     347.16;    1923.02;     347.21;       10;    0.82;   move
  5764;    2602.68;    1145.51;    2604.45;    1132.11;    2574.19;    1128.12;    2572.43;    1141.52;       10;    0.82;   stop
    39;    2817.58;    1273.95;    2820.32;    1262.12;    2794.67;    1256.17;    2791.93;    1268.01;       10;    0.82;   stop
    20;    1983.48;     374.80;    1984.27;     347.81;    1972.02;     347.45;    1971.23;     374.44;       10;    0.82;   stop
  5812;    1952.70;     816.50;    1953.36;     785.80;    1939.71;     785.50;    1939.05;     816.20;       10;    0.82;   move
  4864;    3270.97;    1334.66;    3273.70;    1322.39;    3246.53;    1316.35;    3243.80;    1328.62;       10;    0.82;   move
    29;    3607.59;    1455.35;    3611.76;    1440.76;    3578.35;    1431.21;    3574.18;    1445.80;       10;    0.82;   stop
    59;    2981.10;    1309.07;    2983.69;    1295.41;    2950.93;    1289.21;    2948.34;    1302.87;       10;    0.82;   stop
  6283;    1970.46;    1181.39;    1970.96;    1167.52;    1942.29;    1166.48;    1941.79;    1180.36;       10;    0.82;   move
    35;     937.75;    1169.68;     938.64;    1157.64;     912.60;    1155.70;     911.70;    1167.73;       10;    0.81;   stop
    37;    2585.78;    1125.10;    2587.09;    1113.15;    2560.72;    1110.27;    2559.41;    1122.22;       10;    0.81;   stop
   446;    1987.49;    1379.40;    1988.27;    1352.46;    1976.08;    1352.10;    1975.29;    1379.04;       10;    0.81;   stop
