vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3017.93;    1439.99;    3028.72;    1415.86;    3017.32;    1410.76;    3006.53;    1434.89;       10;    0.84;   stop
     2;    2918.61;    1173.62;    2920.94;    1162.64;    2896.14;    1157.38;    2893.81;    1168.36;       10;    0.83;   stop
     8;    2108.71;    1217.22;    2109.49;    1205.35;    2085.47;    1203.78;    2084.70;    1215.65;       10;    0.83;   stop
 11312;    1756.71;    1172.18;    1757.05;    1159.53;    1730.79;    1158.82;    1730.45;    1171.47;       10;    0.83;   stop
 11849;    1730.48;    1190.23;    1731.46;    1176.80;    1700.15;    1174.52;    1699.17;    1187.95;       10;    0.83;   stop
 12367;    2209.98;    1144.46;    2210.89;    1131.22;    2181.08;    1129.16;    2180.17;    1142.40;       10;    0.83;   stop
    17;    1362.60;    1192.72;    1363.46;    1176.62;    1319.40;    1174.28;    1318.54;    1190.38;        9;    0.83;   stop
  9910;    2083.35;    1120.82;    2084.19;    1108.57;    2056.65;    1106.68;    2055.81;    1118.93;       10;    0.83;   stop
    44;    2697.59;    1253.89;    2699.33;    1240.86;    2669.41;    1236.86;    2667.67;    1249.89;       10;    0.82;   stop
 10043;    2714.01;    1235.94;    2715.60;    1222.95;    2686.46;    1219.38;    2684.87;    1232.37;       10;    0.82;   move
  9958;    3546.65;    1417.84;    3550.09;    1404.51;    3519.29;    1396.54;    3515.84;    1409.87;       10;    0.82;   move
 12781;    1582.00;    1162.53;    1582.47;    1150.29;    1557.88;    1149.34;    1557.41;    1161.59;       10;    0.82;   stop
    23;    1475.89;      73.10;    1476.21;      59.23;    1445.74;      58.53;    1445.42;      72.39;       10;    0.82;   stop
    41;    1958.29;    1863.09;    1964.97;    1833.22;    1951.83;    1830.29;    1945.15;    1860.15;       10;    0.82;   stop
    35;     937.53;    1169.54;     938.39;    1157.73;     912.53;    1155.84;     911.67;    1167.65;       10;    0.82;   stop
 13747;    2434.30;    1134.53;    2434.96;    1121.35;    2407.32;    1119.97;    2406.67;    1133.15;       10;    0.82;   stop
  9342;    3294.04;    1302.47;    3298.55;    1288.10;    3265.65;    1277.77;    3261.14;    1292.13;       10;    0.82;   stop
   133;    1981.71;     123.30;    1981.71;      96.07;    1968.91;      96.07;    1968.91;     123.30;       10;    0.82;   stop
   258;    1972.13;     792.65;    1973.13;     767.13;    1959.65;     766.60;    1958.66;     792.12;       10;    0.82;   stop
