vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9342;    3031.99;    1460.04;    3045.23;    1431.01;    3031.29;    1424.65;    3018.05;    1453.68;       10;    0.84;   move
   258;    1972.05;     792.69;    1972.84;     766.97;    1959.45;     766.56;    1958.66;     792.28;       10;    0.83;   stop
 11849;    1730.22;    1190.36;    1731.23;    1176.72;    1699.91;    1174.39;    1698.89;    1188.03;       10;    0.83;   stop
     2;    2919.80;    1174.26;    2922.18;    1163.30;    2897.20;    1157.87;    2894.82;    1168.83;       10;    0.83;   stop
     8;    2109.22;    1217.14;    2109.91;    1205.28;    2085.53;    1203.86;    2084.84;    1215.72;       10;    0.83;   stop
  7327;    2857.81;    1247.02;    2860.35;    1232.35;    2828.69;    1226.86;    2826.15;    1241.53;       10;    0.83;   move
 12367;    2210.31;    1144.35;    2211.15;    1131.18;    2181.31;    1129.27;    2180.47;    1142.45;       10;    0.83;   stop
     3;    3019.21;    1440.89;    3030.09;    1416.18;    3018.29;    1410.98;    3007.41;    1435.69;       10;    0.83;   stop
    59;    2980.62;    1309.48;    2983.37;    1295.58;    2951.41;    1289.27;    2948.66;    1303.17;       10;    0.83;   stop
  7835;    2978.78;    1281.17;    2981.14;    1269.09;    2952.97;    1263.58;    2950.61;    1275.66;       10;    0.83;   stop
  9028;    2932.72;    1258.24;    2935.22;    1243.85;    2902.28;    1238.13;    2899.78;    1252.53;       10;    0.82;   stop
 11312;    1759.76;    1172.18;    1760.11;    1159.54;    1734.12;    1158.82;    1733.77;    1171.46;       10;    0.82;   stop
 14164;    1482.61;    1144.06;    1483.03;    1130.53;    1451.39;    1129.56;    1450.97;    1143.09;       10;    0.82;   stop
    23;    1475.12;      73.37;    1475.42;      59.46;    1445.38;      58.82;    1445.08;      72.73;       10;    0.82;   stop
   133;    1968.68;     123.35;    1981.44;     123.32;    1981.38;      96.59;    1968.62;      96.62;       10;    0.82;   stop
    74;    3005.78;    1471.91;    3016.58;    1446.97;    3004.72;    1441.84;    2993.92;    1466.78;       10;    0.82;   stop
  9947;    2971.31;    1263.86;    2973.22;    1251.88;    2947.13;    1247.70;    2945.21;    1259.68;       10;    0.82;   stop
    17;    1362.87;    1192.75;    1363.72;    1176.61;    1319.13;    1174.25;    1318.28;    1190.39;        9;    0.82;   stop
    29;    3608.14;    1455.50;    3612.39;    1440.80;    3578.73;    1431.06;    3574.48;    1445.77;       10;    0.82;   stop
  9910;    2083.37;    1120.80;    2084.12;    1108.34;    2056.63;    1106.70;    2055.88;    1119.16;       10;    0.82;   stop
 12781;    1582.13;    1162.53;    1582.54;    1150.16;    1557.75;    1149.34;    1557.34;    1161.71;       10;    0.82;   stop
    35;     937.86;    1169.63;     938.75;    1157.68;     912.77;    1155.74;     911.88;    1167.70;       10;    0.82;   stop
    19;    2949.90;    1181.57;    2952.60;    1169.92;    2927.29;    1164.05;    2924.59;    1175.70;       10;    0.82;   stop
 14505;    2896.75;    1824.70;    2917.05;    1802.26;    2905.91;    1792.17;    2885.60;    1814.62;       10;    0.82;   move
    40;    2929.60;    1297.79;    2931.76;    1285.26;    2905.40;    1280.71;    2903.24;    1293.24;       10;    0.82;   stop
    11;    1200.02;    1068.00;    1200.74;    1056.83;    1179.36;    1055.44;    1178.63;    1066.60;       10;    0.82;   stop
    25;    1270.25;    1073.49;    1271.06;    1061.22;    1245.25;    1059.51;    1244.44;    1071.78;       10;    0.82;   stop
    30;    1835.86;     657.82;    1848.75;     657.70;    1848.51;     632.55;    1835.63;     632.67;       10;    0.81;   stop
 12147;    1629.93;    1182.55;    1630.06;    1170.09;    1605.57;    1169.82;    1605.44;    1182.29;       10;    0.81;   stop
    37;    2586.07;    1125.95;    2587.44;    1113.53;    2560.43;    1110.55;    2559.06;    1122.97;       10;    0.81;   stop
    20;    1983.58;     375.04;    1984.49;     347.63;    1971.92;     347.21;    1971.01;     374.62;       10;    0.81;   stop
    60;    3036.30;    1532.40;    3046.22;    1510.11;    3034.95;    1505.10;    3025.03;    1527.39;       10;    0.81;   stop
    44;    2697.87;    1254.29;    2699.60;    1241.57;    2670.25;    1237.59;    2668.52;    1250.30;       10;    0.81;   stop
    15;    2729.28;    1257.27;    2730.75;    1245.33;    2704.59;    1242.11;    2703.11;    1254.04;       10;    0.81;   stop
 11904;    1872.22;     336.33;    1885.80;     336.08;    1885.28;     308.29;    1871.70;     308.55;       10;    0.81;   stop
    55;    1012.30;    1062.48;    1012.52;    1050.76;     986.83;    1050.27;     986.60;    1061.99;       10;    0.81;   stop
 11602;    1561.37;    1144.48;    1561.93;    1131.45;    1534.63;    1130.27;    1534.07;    1143.30;       10;    0.81;   stop
    57;    2592.82;    1243.59;    2593.81;    1230.36;    2562.68;    1228.03;    2561.69;    1241.27;       10;    0.81;   stop
    39;    2817.86;    1273.79;    2820.54;    1262.01;    2795.51;    1256.33;    2792.84;    1268.12;       10;    0.81;   stop
    45;    3045.60;    1473.96;    3058.38;    1448.24;    3045.90;    1442.04;    3033.12;    1467.76;       10;    0.81;   stop
    67;    1967.54;     447.07;    1980.42;     447.00;    1980.27;     419.18;    1967.39;     419.25;       10;    0.81;   stop
  8492;    1222.49;    1092.16;    1223.28;    1080.67;    1200.20;    1079.09;    1199.41;    1090.58;       10;    0.81;   move
    47;    1662.70;    1200.17;    1664.76;    1188.04;    1639.18;    1183.71;    1637.12;    1195.83;       10;    0.81;   stop
   156;    2152.01;    1218.17;    2152.48;    1206.04;    2127.49;    1205.08;    2127.02;    1217.21;       10;    0.81;   stop
    88;     953.74;    1062.19;     980.21;    1062.04;     980.14;    1049.44;     953.67;    1049.58;       10;    0.81;   stop
 14428;    1106.16;    1089.44;    1106.56;    1074.84;    1074.09;    1073.94;    1073.69;    1088.54;       10;    0.81;   move
  7612;    1978.52;    1437.07;    1983.03;    1406.64;    1969.86;    1404.68;    1965.35;    1435.11;       10;    0.81;   move
 11916;    3575.45;    1419.58;    3578.95;    1406.32;    3549.55;    1398.54;    3546.05;    1411.81;       10;    0.81;   move
 11565;    1801.36;    1174.60;    1801.77;    1160.67;    1771.83;    1159.77;    1771.42;    1173.71;       10;    0.81;   stop
