vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    1955.22;     559.73;    1958.62;     526.25;    1944.03;     524.77;    1940.63;     558.25;       10;    0.84;   move
     3;    3017.87;    1440.43;    3029.19;    1415.73;    3017.38;    1410.32;    3006.06;    1435.02;       10;    0.84;   stop
     2;    2918.59;    1173.73;    2920.99;    1162.65;    2896.16;    1157.27;    2893.76;    1168.35;       10;    0.83;   stop
     8;    2109.08;    1217.34;    2109.97;    1205.47;    2085.67;    1203.66;    2084.78;    1215.53;       10;    0.83;   stop
   209;    2097.33;    1118.01;    2097.86;    1106.17;    2071.92;    1104.99;    2071.39;    1116.83;       10;    0.83;   move
     9;    3086.22;    1453.92;    3097.96;    1425.27;    3083.93;    1419.52;    3072.19;    1448.17;       10;    0.83;   stop
    74;    3006.13;    1471.94;    3016.54;    1446.87;    3004.37;    1441.81;    2993.96;    1466.88;       10;    0.83;   stop
   258;    1972.23;     792.72;    1973.39;     767.15;    1959.83;     766.53;    1958.67;     792.10;       10;    0.82;   stop
   422;    1763.64;    1153.94;    1764.27;    1140.24;    1733.33;    1138.81;    1732.70;    1152.51;       10;    0.82;   stop
    29;    3607.45;    1455.27;    3611.76;    1440.64;    3578.49;    1430.83;    3574.18;    1445.45;       10;    0.82;   stop
   114;    1975.87;     566.56;    1977.07;     537.61;    1963.88;     537.07;    1962.68;     566.01;       10;    0.82;   stop
    14;    2368.74;    1130.94;    2369.64;    1116.30;    2341.26;    1114.56;    2340.36;    1129.20;       10;    0.82;   stop
  1494;    1873.07;     359.39;    1886.79;     359.33;    1886.68;     332.49;    1872.96;     332.55;       10;    0.82;   stop
    17;    1362.69;    1192.63;    1363.46;    1176.47;    1319.31;    1174.37;    1318.54;    1190.53;        9;    0.82;   stop
    65;    2830.89;    1157.62;    2833.10;    1145.78;    2806.11;    1140.76;    2803.90;    1152.59;       10;    0.82;   stop
    22;    3102.06;    1421.83;    3114.23;    1396.34;    3101.38;    1390.20;    3089.20;    1415.70;       10;    0.82;   stop
    80;    3108.59;    1480.22;    3120.60;    1453.53;    3108.44;    1448.06;    3096.44;    1474.75;       10;    0.82;   stop
    20;    1983.47;     375.00;    1984.29;     347.61;    1972.03;     347.25;    1971.21;     374.64;       10;    0.82;   stop
    59;    2980.31;    1309.38;    2983.05;    1295.68;    2951.44;    1289.37;    2948.70;    1303.07;       10;    0.82;   stop
    30;    1848.26;     659.32;    1848.34;     633.34;    1836.11;     633.30;    1836.03;     659.28;       10;    0.81;   stop
    62;    3029.80;    1464.37;    3040.49;    1437.48;    3027.95;    1432.50;    3017.26;    1459.39;       10;    0.81;   move
