vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.64;    1173.72;    2921.01;    1162.56;    2896.11;    1157.28;    2893.74;    1168.44;       10;    0.85;   stop
     8;    2108.29;    1217.14;    2109.05;    1205.41;    2085.34;    1203.86;    2084.57;    1215.59;       10;    0.83;   stop
     3;    3018.23;    1440.10;    3028.73;    1415.68;    3017.02;    1410.65;    3006.52;    1435.07;       10;    0.83;   stop
  2520;    2935.81;    1197.27;    2938.70;    1184.55;    2908.19;    1177.60;    2905.30;    1190.32;       10;    0.83;   stop
   422;    1763.57;    1153.79;    1764.10;    1140.13;    1733.54;    1138.96;    1733.01;    1152.62;       10;    0.83;   stop
  2076;    1851.29;     221.24;    1863.21;     221.18;    1863.08;     196.69;    1851.16;     196.76;       10;    0.82;   stop
    19;    2949.14;    1181.18;    2951.87;    1169.09;    2926.36;    1163.32;    2923.63;    1175.41;       10;    0.82;   stop
    17;    1362.73;    1192.64;    1363.51;    1176.50;    1319.27;    1174.36;    1318.49;    1190.50;        9;    0.82;   stop
   147;    2139.19;    1125.46;    2140.02;    1111.86;    2108.44;    1109.92;    2107.60;    1123.52;       10;    0.82;   move
    20;    1983.57;     374.74;    1984.17;     347.78;    1971.93;     347.51;    1971.33;     374.47;       10;    0.82;   stop
   258;    1972.10;     792.80;    1973.21;     767.03;    1959.68;     766.45;    1958.57;     792.22;       10;    0.82;   stop
   112;    1958.79;    1119.80;    1959.64;    1107.42;    1930.80;    1105.45;    1929.96;    1117.83;       10;    0.82;   move
  2620;    2952.72;    1218.36;    2955.51;    1205.29;    2927.28;    1199.27;    2924.49;    1212.33;       10;    0.82;   stop
  1874;    1765.95;    1172.78;    1766.27;    1158.94;    1735.02;    1158.22;    1734.71;    1172.06;       10;    0.82;   stop
    59;    2980.19;    1309.37;    2982.97;    1295.80;    2951.56;    1289.38;    2948.78;    1302.95;       10;    0.82;   stop
    30;    1847.30;     658.56;    1847.62;     633.08;    1835.95;     632.94;    1835.63;     658.42;       10;    0.82;   stop
   128;    1890.38;     954.46;    1890.40;     928.80;    1877.72;     928.79;    1877.70;     954.45;       10;    0.82;   stop
   251;    2165.53;    1145.62;    2166.16;    1132.75;    2138.35;    1131.38;    2137.72;    1144.25;       10;    0.82;   move
    25;    1270.17;    1072.86;    1270.98;    1060.73;    1245.33;    1059.02;    1244.52;    1071.14;       10;    0.81;   stop
    32;    2456.99;    1135.17;    2457.26;    1122.13;    2430.76;    1121.58;    2430.49;    1134.62;       10;    0.81;   move
     9;    3086.12;    1454.05;    3097.87;    1425.56;    3084.03;    1419.85;    3072.28;    1448.35;       10;    0.81;   stop
    77;    1982.11;     840.66;    1988.77;     811.60;    1975.64;     808.59;    1968.98;     837.65;       10;    0.81;   stop
    67;    1967.68;     447.19;    1980.97;     447.06;    1980.70;     417.94;    1967.41;     418.06;       10;    0.81;   stop
    35;     937.56;    1169.53;     938.45;    1157.82;     912.51;    1155.85;     911.62;    1167.55;       10;    0.81;   stop
   156;    2120.27;    1216.85;    2144.13;    1215.64;    2143.48;    1203.02;    2119.62;    1204.24;       10;    0.81;   stop
   238;    1855.65;     628.03;    1869.36;     626.45;    1865.85;     595.97;    1852.14;     597.55;       10;    0.81;   stop
    72;    1699.08;    1118.49;    1699.90;    1106.18;    1674.80;    1104.51;    1673.98;    1116.82;       10;    0.81;   move
    37;    2586.23;    1125.41;    2587.65;    1113.10;    2560.27;    1109.96;    2558.85;    1122.27;       10;    0.81;   stop
    33;    1953.97;     118.68;    1965.55;     118.67;    1965.53;      95.63;    1953.95;      95.64;       10;    0.81;   stop
  2667;    1915.67;     183.12;    1929.92;     182.94;    1929.58;     156.07;    1915.33;     156.25;       10;    0.81;   move
    85;    1960.17;     373.15;    1960.25;     346.89;    1948.08;     346.85;    1948.00;     373.11;       10;    0.81;   stop
   116;    1871.15;     923.97;    1871.76;     890.91;    1857.57;     890.65;    1856.96;     923.71;       10;    0.81;   stop
   120;    2219.66;    1129.75;    2220.53;    1116.44;    2192.78;    1114.62;    2191.91;    1127.94;       10;    0.81;   move
   183;    2081.39;    1138.38;    2082.38;    1126.38;    2053.74;    1124.00;    2052.74;    1136.00;       10;    0.81;   move
  1494;    1886.57;     359.64;    1886.65;     333.40;    1873.18;     333.36;    1873.10;     359.60;       10;    0.81;   stop
    40;    2928.52;    1297.78;    2930.69;    1285.34;    2904.23;    1280.72;    2902.06;    1293.16;       10;    0.81;   stop
    45;    3045.58;    1474.59;    3058.06;    1449.76;    3045.92;    1443.66;    3033.44;    1468.49;       10;    0.81;   stop
  3028;    1884.18;      97.33;    1884.49;      70.45;    1871.07;      70.30;    1870.76;      97.17;       10;    0.81;   stop
   114;    1976.19;     566.02;    1976.77;     536.74;    1963.56;     536.48;    1962.98;     565.76;       10;    0.81;   stop
    26;    2079.92;    1214.68;    2080.38;    1203.84;    2059.14;    1202.95;    2058.69;    1213.78;       10;    0.81;   stop
    44;    2697.21;    1253.79;    2699.00;    1241.07;    2669.79;    1236.96;    2668.00;    1249.68;       10;    0.81;   stop
    41;    1958.59;    1863.22;    1965.16;    1832.99;    1952.09;    1830.15;    1945.52;    1860.38;       10;    0.81;   stop
  1943;    1870.09;     287.86;    1882.85;     287.56;    1882.26;     262.27;    1869.50;     262.57;       10;    0.81;   stop
   182;    1879.92;    1125.57;    1880.78;    1113.77;    1857.33;    1112.06;    1856.47;    1123.86;       10;    0.81;   move
