vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.96;    1440.84;    3030.15;    1416.34;    3018.54;    1411.04;    3007.35;    1435.53;       10;    0.84;   stop
     2;    2918.65;    1174.40;    2921.11;    1163.24;    2896.10;    1157.72;    2893.64;    1168.89;       10;    0.84;   stop
     8;    2108.90;    1217.11;    2109.61;    1205.35;    2085.29;    1203.89;    2084.58;    1215.65;       10;    0.83;   stop
  3190;    3082.69;    1458.80;    3092.05;    1435.92;    3080.81;    1431.33;    3071.45;    1454.20;       10;    0.83;   stop
  5016;    2611.68;    1166.64;    2613.45;    1152.55;    2582.07;    1148.61;    2580.30;    1162.70;       10;    0.83;   move
   107;    2120.58;    1117.17;    2121.37;    1105.18;    2097.23;    1103.58;    2096.44;    1115.57;       10;    0.83;   stop
  4359;    2539.43;    1137.52;    2540.55;    1124.08;    2509.19;    1121.48;    2508.08;    1134.92;       10;    0.82;   stop
  1114;    2767.29;    1234.18;    2768.91;    1221.75;    2742.59;    1218.32;    2740.97;    1230.75;       10;    0.82;   stop
    32;    2089.78;    1119.32;    2090.14;    1106.68;    2063.72;    1105.93;    2063.36;    1118.57;       10;    0.82;   stop
  2882;    3094.91;    1431.40;    3107.19;    1405.79;    3095.59;    1400.22;    3083.31;    1425.84;       10;    0.82;   stop
   258;    1972.24;     792.70;    1973.16;     767.03;    1959.82;     766.55;    1958.90;     792.22;       10;    0.82;   stop
    37;    2586.00;    1125.84;    2587.31;    1113.51;    2560.50;    1110.66;    2559.19;    1122.99;       10;    0.82;   stop
    20;    1983.56;     375.12;    1984.28;     347.45;    1971.94;     347.13;    1971.22;     374.80;       10;    0.82;   stop
   210;    1966.82;     643.69;    1967.32;     613.17;    1952.68;     612.94;    1952.18;     643.45;       10;    0.82;   stop
  6157;     906.27;    1145.65;     906.72;    1131.20;     874.88;    1130.23;     874.44;    1144.67;       10;    0.82;   move
    44;    2696.36;    1254.28;    2698.11;    1241.50;    2669.51;    1237.59;    2667.77;    1250.38;       10;    0.82;   stop
    59;    2980.10;    1309.63;    2982.88;    1295.75;    2951.00;    1289.36;    2948.21;    1303.23;       10;    0.82;   stop
    25;    1270.63;    1073.44;    1271.40;    1061.19;    1245.43;    1059.56;    1244.66;    1071.81;       10;    0.81;   stop
  1620;    1860.72;     994.68;    1872.83;     994.53;    1872.50;     968.44;    1860.39;     968.60;       10;    0.81;   stop
  4574;    2495.22;    1137.66;    2497.07;    1124.47;    2466.78;    1120.21;    2464.93;    1133.41;       10;    0.81;   stop
    73;    3029.39;    1201.10;    3032.72;    1189.13;    3005.86;    1181.65;    3002.53;    1193.62;       10;    0.81;   stop
    45;    3045.66;    1474.61;    3057.88;    1449.51;    3045.84;    1443.64;    3033.62;    1468.74;       10;    0.81;   stop
    81;    3093.65;    1506.40;    3104.23;    1482.32;    3092.35;    1477.10;    3081.77;    1501.18;       10;    0.81;   stop
    23;    1474.98;      72.92;    1475.22;      59.23;    1445.52;      58.70;    1445.28;      72.40;       10;    0.81;   stop
    35;     937.59;    1169.53;     938.47;    1157.78;     912.47;    1155.85;     911.60;    1167.59;       10;    0.81;   stop
   446;    1971.37;    1471.37;    1973.14;    1445.46;    1960.97;    1444.63;    1959.20;    1470.54;       10;    0.81;   move
    40;    2929.44;    1297.54;    2931.45;    1285.17;    2905.56;    1280.96;    2903.55;    1293.33;       10;    0.81;   stop
    19;    2949.96;    1181.07;    2952.58;    1169.21;    2927.23;    1163.62;    2924.61;    1175.48;       10;    0.81;   stop
    17;    1362.51;    1192.49;    1363.28;    1176.62;    1319.49;    1174.51;    1318.72;    1190.38;        9;    0.81;   stop
    65;    2831.82;    1158.62;    2834.20;    1146.23;    2806.30;    1140.88;    2803.93;    1153.27;       10;    0.81;   stop
  5893;    2772.08;    1185.51;    2774.08;    1172.53;    2744.54;    1167.99;    2742.55;    1180.97;       10;    0.81;   move
   346;    2829.09;    1249.05;    2831.12;    1236.35;    2801.16;    1231.57;    2799.13;    1244.28;       10;    0.81;   move
    74;    3005.81;    1471.84;    3016.48;    1446.96;    3004.69;    1441.91;    2994.02;    1466.79;       10;    0.81;   stop
    60;    3036.45;    1532.21;    3045.97;    1510.09;    3034.80;    1505.29;    3025.28;    1527.41;       10;    0.81;   stop
    57;    2593.17;    1243.54;    2594.07;    1230.23;    2562.33;    1228.08;    2561.43;    1241.40;       10;    0.81;   stop
    80;    3107.35;    1479.73;    3119.47;    1454.12;    3107.90;    1448.64;    3095.78;    1474.26;       10;    0.81;   stop
  6236;    2807.45;    1897.27;    2830.98;    1883.74;    2823.92;    1871.48;    2800.40;    1885.01;       10;    0.81;   move
    33;    1952.66;     118.51;    1964.66;     118.48;    1964.59;      95.24;    1952.59;      95.27;       10;    0.81;   stop
    30;    1836.04;     658.06;    1848.42;     658.02;    1848.34;     632.32;    1835.95;     632.36;       10;    0.81;   stop
  5714;    1444.84;    1163.68;    1445.23;    1152.38;    1421.66;    1151.57;    1421.27;    1162.87;       10;    0.81;   move
   326;    2095.77;    1136.28;    2096.01;    1125.49;    2072.55;    1124.97;    2072.31;    1135.76;       10;    0.81;   stop
  3841;    2457.91;    1134.56;    2458.40;    1119.93;    2425.34;    1118.81;    2424.85;    1133.45;       10;    0.81;   stop
    67;    1967.67;     447.21;    1980.57;     447.02;    1980.15;     419.04;    1967.25;     419.23;       10;    0.81;   stop
    79;     811.14;    1162.02;     811.47;    1150.55;     787.63;    1149.85;     787.29;    1161.33;       10;    0.81;   stop
  5764;    2787.89;    1169.66;    2790.48;    1156.57;    2760.47;    1150.65;    2757.88;    1163.74;       10;    0.81;   move
    88;     953.53;    1062.18;     980.36;    1062.15;     980.34;    1049.44;     953.52;    1049.47;       10;    0.80;   stop
    39;    2817.54;    1274.21;    2820.10;    1262.70;    2794.71;    1257.04;    2792.15;    1268.55;       10;    0.80;   stop
   325;    3097.48;    1304.24;    3099.66;    1290.49;    3068.27;    1285.51;    3066.09;    1299.26;       10;    0.80;   move
    96;    1353.59;      72.96;    1353.72;      58.96;    1321.66;      58.67;    1321.53;      72.66;       10;    0.80;   stop
  3286;    1871.33;     377.77;    1884.21;     377.63;    1883.92;     350.11;    1871.04;     350.24;       10;    0.80;   move
   114;    1975.08;     565.87;    1975.68;     536.91;    1962.42;     536.63;    1961.82;     565.59;       10;    0.80;   stop
    87;    1967.92;     158.86;    1980.85;     158.68;    1980.46;     130.26;    1967.52;     130.44;       10;    0.80;   stop
  1355;    1877.65;     996.01;    1891.33;     995.90;    1891.10;     967.11;    1877.42;     967.22;       10;    0.80;   stop
  3108;    1524.34;    1142.49;    1524.65;    1130.71;    1498.54;    1130.01;    1498.22;    1141.79;       10;    0.80;   move
  5364;    1818.01;    1173.85;    1818.61;    1160.68;    1790.99;    1159.40;    1790.39;    1172.57;       10;    0.80;   move
    92;    1992.65;    1460.68;    1993.08;    1434.14;    1980.85;    1433.94;    1980.42;    1460.48;       10;    0.80;   stop
    83;    1181.64;    1182.85;    1182.07;    1170.40;    1156.67;    1169.53;    1156.24;    1181.97;       10;    0.80;   stop
   303;    1898.16;     982.90;    1912.19;     982.39;    1911.09;     952.10;    1897.06;     952.61;       10;    0.80;   stop
  5097;    2167.60;    1122.41;    2168.63;    1108.58;    2136.83;    1106.21;    2135.80;    1120.04;       10;    0.80;   stop
    56;    2886.81;    1168.14;    2889.31;    1155.92;    2862.69;    1150.48;    2860.19;    1162.70;       10;    0.80;   stop
  1874;    2164.77;    1187.71;    2165.56;    1173.19;    2132.92;    1171.41;    2132.12;    1185.94;       10;    0.80;   move
   143;    1710.09;    1088.53;    1710.75;    1076.30;    1684.04;    1074.84;    1683.37;    1087.08;       10;    0.80;   stop
   156;    2152.01;    1218.14;    2152.53;    1206.18;    2127.49;    1205.11;    2126.97;    1217.07;       10;    0.80;   stop
    36;    2480.47;    1115.99;    2480.91;    1104.62;    2455.66;    1103.63;    2455.21;    1115.00;       10;    0.80;   stop
  5596;    2704.09;    1173.38;    2705.90;    1160.24;    2678.66;    1156.50;    2676.85;    1169.64;       10;    0.80;   move
  4749;    1960.23;    1197.62;    1989.58;    1196.98;    1989.27;    1182.88;    1959.92;    1183.52;       10;    0.80;   move
   349;    1960.18;    1389.04;    1972.02;    1388.97;    1971.88;    1366.08;    1960.04;    1366.16;       10;    0.80;   stop
    28;    2679.66;    1978.79;    2704.18;    1969.89;    2699.71;    1957.58;    2675.19;    1966.48;       10;    0.80;   stop
  2764;    1858.29;     770.19;    1871.68;     769.89;    1870.99;     738.44;    1857.60;     738.73;       10;    0.80;   move
    53;     693.77;    1051.75;     694.29;    1039.97;     669.35;    1038.88;     668.84;    1050.66;       10;    0.80;   stop
   126;    1833.24;     876.99;    1842.48;     850.57;    1830.89;     846.51;    1821.64;     872.93;       10;    0.80;   stop
    55;    1012.44;    1063.24;    1012.68;    1051.15;     986.97;    1050.64;     986.73;    1062.73;       10;    0.80;   stop
   331;    1909.33;    1109.46;    1925.47;    1088.44;    1915.67;    1080.91;    1899.53;    1101.94;       10;    0.80;   move
   144;     869.68;    1166.07;     870.04;    1153.28;     844.40;    1152.55;     844.04;    1165.34;       10;    0.80;   stop
    26;    2080.26;    1214.67;    2080.61;    1203.64;    2059.37;    1202.96;    2059.01;    1213.98;       10;    0.80;   stop
   108;    1958.06;    1310.05;    1971.44;    1309.54;    1970.35;    1280.82;    1956.97;    1281.33;       10;    0.80;   stop
    15;    2729.22;    1257.94;    2730.81;    1245.77;    2704.89;    1242.37;    2703.29;    1254.54;       10;    0.80;   stop
    11;    1199.99;    1068.74;    1200.84;    1057.21;    1179.39;    1055.63;    1178.54;    1067.16;       10;    0.80;   stop
  5812;    1299.37;    1153.80;    1331.01;    1153.54;    1330.88;    1138.95;    1299.24;    1139.21;       10;    0.80;   move
    48;    2322.06;    1111.31;    2322.72;    1099.60;    2297.94;    1098.19;    2297.28;    1109.90;       10;    0.80;   stop
     9;    2407.75;    1131.21;    2408.33;    1117.81;    2378.75;    1116.54;    2378.17;    1129.94;       10;    0.80;   stop
  4815;    2554.73;    1158.16;    2555.90;    1145.09;    2526.52;    1142.47;    2525.35;    1155.54;       10;    0.80;   stop
    66;    2458.11;    1233.49;    2458.49;    1220.89;    2433.01;    1220.13;    2432.64;    1232.73;       10;    0.80;   stop
   159;    1975.07;     774.22;    1987.78;     773.95;    1987.18;     746.78;    1974.47;     747.05;       10;    0.80;   stop
    85;    1948.16;     372.70;    1960.58;     372.69;    1960.55;     345.05;    1948.14;     345.06;       10;    0.80;   stop
  5141;    1445.80;    1138.19;    1446.14;    1126.04;    1419.57;    1125.31;    1419.24;    1137.46;       10;    0.80;   stop
   284;    1899.33;    1287.15;    1911.26;    1285.48;    1907.67;    1259.85;    1895.74;    1261.52;       10;    0.80;   stop
    90;    3126.53;    1453.57;    3138.42;    1428.80;    3125.66;    1422.68;    3113.77;    1447.45;       10;    0.80;   stop
    29;    3607.38;    1455.49;    3611.54;    1441.08;    3578.56;    1431.54;    3574.39;    1445.95;       10;    0.80;   stop
    75;    1937.07;     690.32;    1951.35;     690.23;    1951.12;     657.43;    1936.84;     657.52;       10;    0.79;   move
    47;    1662.67;    1200.54;    1664.61;    1188.57;    1639.20;    1184.46;    1637.27;    1196.43;       10;    0.79;   stop
   145;    1214.07;    1184.68;    1214.57;    1172.19;    1186.68;    1171.07;    1186.18;    1183.56;       10;    0.79;   stop
  2218;    2274.16;    1127.98;    2274.33;    1115.59;    2250.21;    1115.27;    2250.05;    1127.66;       10;    0.79;   stop
  6076;    3002.23;    1213.95;    3004.79;    1201.60;    2976.77;    1195.80;    2974.21;    1208.15;       10;    0.79;   move
    41;    1959.10;    1861.66;    1965.28;    1832.22;    1952.15;    1829.47;    1945.97;    1858.90;       10;    0.79;   stop
    82;    2709.45;    1965.79;    2737.20;    1955.04;    2732.04;    1941.71;    2704.28;    1952.46;       10;    0.79;   stop
  2031;    2125.17;     677.78;    2149.08;     674.65;    2147.58;     663.22;    2123.67;     666.35;       10;    0.79;   stop
   152;    1950.47;      83.08;    1963.21;      82.85;    1962.75;      56.98;    1950.01;      57.21;       10;    0.79;   stop
   133;    1981.30;     122.14;    1981.46;      96.18;    1969.33;      96.11;    1969.17;     122.07;       10;    0.79;   stop
   225;    1741.11;    1090.78;    1741.91;    1079.96;    1718.53;    1078.22;    1717.72;    1089.04;       10;    0.79;   stop
    51;    1975.77;     837.02;    1976.79;     810.44;    1964.73;     809.98;    1963.71;     836.56;       10;    0.79;   stop
  1989;    2292.28;    1145.61;    2292.85;    1133.77;    2266.97;    1132.52;    2266.40;    1144.36;       10;    0.79;   stop
   148;    2860.54;    1282.54;    2862.81;    1270.35;    2837.21;    1265.59;    2834.94;    1277.77;       10;    0.79;   stop
  1610;    1604.97;    1144.06;    1605.10;    1132.09;    1579.91;    1131.82;    1579.78;    1143.79;       10;    0.79;   move
   103;    2521.82;    1237.19;    2522.50;    1225.89;    2496.43;    1224.31;    2495.75;    1235.61;       10;    0.79;   stop
   101;    1332.68;    1073.89;    1332.82;    1061.67;    1305.45;    1061.36;    1305.31;    1073.58;       10;    0.79;   stop
  3358;    2323.63;    1127.90;    2323.98;    1116.07;    2299.75;    1115.35;    2299.40;    1127.18;       10;    0.79;   stop
   237;    1959.84;    1352.88;    1972.69;    1352.52;    1971.94;    1325.74;    1959.09;    1326.10;       10;    0.79;   stop
   127;    1974.86;     802.69;    1986.62;     802.61;    1986.45;     779.06;    1974.70;     779.14;       10;    0.79;   stop
  6011;    1894.45;     813.63;    1908.12;     813.29;    1907.40;     783.87;    1893.73;     784.21;       10;    0.79;   stop
  5856;    1242.66;    1151.23;    1242.74;    1139.43;    1219.40;    1139.27;    1219.32;    1151.07;       10;    0.79;   move
  6226;    3117.80;    1236.73;    3120.67;    1223.34;    3090.70;    1216.90;    3087.83;    1230.29;       10;    0.79;   move
   132;    3012.00;    1545.76;    3023.25;    1521.77;    3012.00;    1516.49;    3000.75;    1540.48;       10;    0.79;   stop
   160;    1948.33;     432.08;    1959.88;     432.06;    1959.83;     403.79;    1948.28;     403.82;       10;    0.79;   stop
  5728;    1896.03;     851.35;    1909.29;     851.16;    1908.91;     823.78;    1895.64;     823.96;       10;    0.79;   stop
    31;     501.11;    1043.62;     501.59;    1032.06;     477.64;    1031.07;     477.16;    1042.63;       10;    0.79;   stop
   139;    1428.91;    1078.80;    1429.57;    1066.89;    1403.84;    1065.45;    1403.18;    1077.36;       10;    0.79;   stop
