vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.47;    1459.71;    3090.85;    1434.30;    3078.28;    1428.17;    3065.90;    1453.58;       10;    0.84;   stop
     3;    3018.10;    1440.13;    3028.69;    1415.60;    3017.15;    1410.62;    3006.56;    1435.15;       10;    0.84;   stop
   446;    2962.97;    1246.32;    2965.66;    1233.52;    2937.28;    1227.56;    2934.59;    1240.36;       10;    0.83;   stop
     2;    2918.62;    1174.19;    2920.92;    1163.06;    2896.13;    1157.93;    2893.83;    1169.07;       10;    0.83;   stop
     8;    2108.52;    1217.19;    2109.25;    1205.29;    2085.11;    1203.81;    2084.38;    1215.71;       10;    0.83;   stop
 10797;    3060.24;    1505.41;    3071.05;    1477.40;    3058.26;    1472.46;    3047.45;    1500.48;       10;    0.83;   stop
 10816;    3092.18;    1475.42;    3103.17;    1451.53;    3091.57;    1446.20;    3080.58;    1470.09;       10;    0.83;   stop
  9309;    1902.47;    1109.62;    1903.09;    1096.63;    1876.87;    1095.38;    1876.26;    1108.37;       10;    0.83;   move
 10474;    2759.82;    1898.01;    2786.20;    1885.68;    2780.10;    1872.62;    2753.72;    1884.94;       10;    0.83;   stop
    17;    1362.59;    1192.78;    1363.43;    1176.48;    1319.41;    1174.22;    1318.57;    1190.52;        9;    0.82;   stop
 10312;    3097.07;    1430.76;    3110.90;    1400.82;    3096.99;    1394.39;    3083.16;    1424.34;       10;    0.82;   stop
 11550;    2767.41;    1164.00;    2769.28;    1152.35;    2741.34;    1147.88;    2739.47;    1159.52;       10;    0.82;   move
 11312;    1753.60;    1171.11;    1753.86;    1158.17;    1727.15;    1157.64;    1726.89;    1170.58;       10;    0.82;   stop
    60;    3036.05;    1532.72;    3046.45;    1509.91;    3035.20;    1504.78;    3024.80;    1527.59;       10;    0.82;   stop
 11565;    1795.10;    1174.42;    1795.53;    1160.93;    1764.40;    1159.95;    1763.97;    1173.44;       10;    0.82;   stop
   244;    3007.89;    1256.28;    3010.60;    1244.16;    2982.36;    1237.84;    2979.65;    1249.97;       10;    0.82;   stop
  9718;    2084.92;    1120.77;    2086.13;    1108.41;    2057.33;    1105.60;    2056.12;    1117.96;       10;    0.82;   move
    23;    1475.93;      73.12;    1476.28;      59.28;    1445.70;      58.50;    1445.35;      72.35;       10;    0.82;   stop
    20;    1983.59;     374.91;    1984.41;     347.71;    1971.91;     347.34;    1971.09;     374.54;       10;    0.82;   stop
    59;    2980.77;    1309.37;    2983.48;    1295.54;    2950.79;    1289.14;    2948.08;    1302.97;       10;    0.82;   stop
    25;    1270.27;    1073.01;    1271.09;    1060.58;    1245.23;    1058.87;    1244.41;    1071.30;       10;    0.82;   stop
 11091;    2132.51;    1145.23;    2132.98;    1132.76;    2106.49;    1131.77;    2106.02;    1144.24;       10;    0.82;   move
    40;    2928.77;    1297.75;    2930.85;    1285.20;    2903.98;    1280.75;    2901.90;    1293.30;       10;    0.81;   stop
  6842;    1970.93;    1349.36;    1971.69;    1321.73;    1959.45;    1321.39;    1958.68;    1349.02;       10;    0.81;   stop
    30;    1835.82;     657.90;    1847.81;     657.72;    1847.43;     632.48;    1835.44;     632.66;       10;    0.81;   stop
   258;    1971.92;     792.73;    1973.02;     767.09;    1959.58;     766.52;    1958.48;     792.16;       10;    0.81;   stop
    35;     936.87;    1169.50;     937.61;    1157.46;     911.78;    1155.88;     911.05;    1167.91;       10;    0.81;   stop
    44;    2697.43;    1254.39;    2699.21;    1241.60;    2669.57;    1237.48;    2667.79;    1250.28;       10;    0.81;   stop
 12807;    2892.26;    1208.51;    2895.13;    1196.21;    2868.49;    1189.99;    2865.62;    1202.29;       10;    0.81;   move
    19;    2948.90;    1181.00;    2951.55;    1169.04;    2926.60;    1163.50;    2923.95;    1175.46;       10;    0.81;   stop
 11673;    3046.93;    1578.62;    3058.91;    1552.09;    3046.82;    1546.63;    3034.84;    1573.16;       10;    0.81;   stop
 12282;    1869.70;     122.59;    1883.83;     122.34;    1883.30;      91.16;    1869.17;      91.41;       10;    0.81;   stop
   114;    1974.97;     565.82;    1975.61;     536.97;    1962.53;     536.68;    1961.89;     565.53;       10;    0.81;   stop
 12147;    1214.31;    1166.13;    1214.86;    1152.46;    1188.13;    1151.37;    1187.57;    1165.04;       10;    0.81;   move
    37;    2585.73;    1125.25;    2587.07;    1112.98;    2560.77;    1110.13;    2559.43;    1122.39;       10;    0.81;   stop
 10974;    2698.05;    1154.80;    2699.87;    1141.80;    2672.33;    1137.95;    2670.51;    1150.95;       10;    0.81;   move
  7521;    1966.87;    1590.30;    1967.52;    1561.16;    1952.63;    1560.83;    1951.98;    1589.97;       10;    0.81;   stop
 11659;    1870.03;     334.88;    1883.37;     334.77;    1883.16;     308.62;    1869.82;     308.73;       10;    0.81;   stop
    67;    1967.61;     446.98;    1980.54;     446.83;    1980.21;     418.15;    1967.28;     418.29;       10;    0.81;   stop
 11849;    1576.03;    1180.78;    1576.35;    1166.67;    1544.72;    1165.97;    1544.40;    1180.08;       10;    0.81;   move
    65;    2831.47;    1158.18;    2833.71;    1146.51;    2806.66;    1141.32;    2804.42;    1152.99;       10;    0.81;   stop
    39;    2817.57;    1273.96;    2820.34;    1262.24;    2794.68;    1256.17;    2791.91;    1267.88;       10;    0.81;   stop
    45;    3045.63;    1474.95;    3058.10;    1449.23;    3045.87;    1443.30;    3033.40;    1469.02;       10;    0.81;   stop
    41;    1958.22;    1862.35;    1964.80;    1832.84;    1951.62;    1829.90;    1945.04;    1859.41;       10;    0.81;   stop
  9876;    1941.03;     356.65;    1941.05;     325.11;    1926.72;     325.10;    1926.70;     356.64;       10;    0.81;   move
 11446;    1873.43;     424.10;    1886.58;     423.93;    1886.23;     397.15;    1873.08;     397.32;       10;    0.81;   stop
  7327;    1893.99;     868.80;    1909.68;     868.17;    1908.42;     836.70;    1892.72;     837.33;       10;    0.81;   stop
 11991;    1427.99;    1155.64;    1428.62;    1144.18;    1402.51;    1142.73;    1401.88;    1154.20;       10;    0.81;   move
    74;    3005.64;    1471.78;    3016.42;    1446.99;    3004.86;    1441.97;    2994.08;    1466.76;       10;    0.81;   stop
    55;    1012.09;    1062.47;    1012.34;    1050.85;     986.76;    1050.28;     986.50;    1061.90;       10;    0.80;   stop
 12368;    1145.07;    1147.07;    1145.58;    1134.39;    1118.43;    1133.31;    1117.92;    1145.99;       10;    0.80;   move
 10133;    1941.23;    1842.66;    1948.00;    1813.16;    1935.15;    1810.21;    1928.38;    1839.72;       10;    0.80;   stop
 11751;    1871.10;     298.24;    1884.21;     298.22;    1884.15;     269.32;    1871.04;     269.34;       10;    0.80;   stop
   133;    1981.77;     123.12;    1981.77;      95.70;    1968.85;      95.70;    1968.85;     123.12;       10;    0.80;   stop
 10845;    1894.65;     720.81;    1906.65;     719.59;    1904.10;     694.44;    1892.10;     695.66;       10;    0.80;   stop
    11;    1200.07;    1068.22;    1200.85;    1056.67;    1179.31;    1055.22;    1178.53;    1066.76;       10;    0.80;   stop
   156;    2151.76;    1217.41;    2152.16;    1205.52;    2127.74;    1204.72;    2127.34;    1216.60;       10;    0.80;   stop
    57;    2592.87;    1243.48;    2593.70;    1230.08;    2562.63;    1228.14;    2561.80;    1241.55;       10;    0.80;   stop
    21;    1816.70;    2028.01;    1829.08;    2002.60;    1818.08;    1997.24;    1805.70;    2022.65;       10;    0.80;   stop
    47;    1662.35;    1200.17;    1664.29;    1187.75;    1638.40;    1183.71;    1636.46;    1196.12;       10;    0.80;   stop
   191;    2716.83;    1139.67;    2718.51;    1127.52;    2691.80;    1123.83;    2690.12;    1135.98;       10;    0.80;   stop
    26;    2080.20;    1214.72;    2080.58;    1203.64;    2058.86;    1202.90;    2058.49;    1213.99;       10;    0.80;   stop
    66;    2457.58;    1233.13;    2458.16;    1220.58;    2432.42;    1219.37;    2431.84;    1231.92;       10;    0.80;   stop
 12387;    1868.73;      83.50;    1881.61;      83.24;    1881.08;      57.68;    1868.20;      57.95;       10;    0.80;   stop
  2641;    1990.83;    1294.62;    1991.70;    1271.94;    1980.42;    1271.51;    1979.55;    1294.18;       10;    0.80;   stop
    36;    2480.66;    1115.87;    2480.93;    1104.36;    2455.47;    1103.75;    2455.19;    1115.27;       10;    0.80;   stop
  9342;    3294.42;    1302.77;    3298.95;    1287.89;    3266.21;    1277.93;    3261.68;    1292.81;       10;    0.80;   stop
 11904;    1871.29;     254.71;    1884.35;     254.53;    1883.96;     226.79;    1870.90;     226.97;       10;    0.80;   stop
 11306;    1882.14;     457.10;    1882.63;     429.63;    1869.08;     429.40;    1868.59;     456.87;       10;    0.80;   stop
    31;     500.57;    1043.48;     501.00;    1032.12;     477.25;    1031.21;     476.81;    1042.56;       10;    0.80;   stop
    88;     953.47;    1062.40;     980.57;    1062.06;     980.41;    1049.23;     953.30;    1049.57;       10;    0.80;   stop
  8015;    1578.54;    1099.83;    1579.39;    1087.61;    1556.83;    1086.05;    1555.99;    1098.27;       10;    0.80;   move
 10162;    2139.34;    1127.57;    2140.31;    1114.29;    2113.16;    1112.31;    2112.19;    1125.59;       10;    0.80;   move
    73;    3029.27;    1200.97;    3032.55;    1189.15;    3005.98;    1181.78;    3002.70;    1193.60;       10;    0.80;   stop
    96;    1353.33;      72.50;    1353.42;      58.78;    1321.92;      58.56;    1321.83;      72.29;       10;    0.80;   stop
 11676;    1868.18;     573.46;    1881.39;     573.30;    1881.07;     548.16;    1867.86;     548.33;       10;    0.80;   stop
  9028;    1876.80;     848.48;    1891.16;     848.42;    1891.01;     816.52;    1876.65;     816.58;       10;    0.80;   stop
  9958;    3109.78;    1441.75;    3122.55;    1415.01;    3109.97;    1409.00;    3097.20;    1435.74;       10;    0.80;   stop
   214;    1788.15;    2088.24;    1800.19;    2065.34;    1789.35;    2059.64;    1777.31;    2082.54;       10;    0.80;   stop
    29;    3607.47;    1455.64;    3611.70;    1441.03;    3578.47;    1431.40;    3574.24;    1446.00;       10;    0.80;   stop
 12232;    3004.38;    1638.68;    3015.26;    1613.27;    3002.65;    1607.88;    2991.78;    1633.29;       10;    0.80;   stop
 11560;    1872.71;     376.05;    1885.25;     375.83;    1884.79;     349.58;    1872.25;     349.79;       10;    0.80;   stop
    85;    1947.89;     373.33;    1960.37;     373.29;    1960.27;     345.55;    1947.79;     345.59;       10;    0.80;   stop
   110;    1042.58;    1063.48;    1042.98;    1052.30;    1020.67;    1051.52;    1020.27;    1062.70;       10;    0.80;   stop
  7449;    1637.04;    1103.57;    1637.82;    1090.78;    1609.71;    1089.05;    1608.93;    1101.84;       10;    0.80;   move
  9792;    1599.65;    1118.23;    1600.43;    1105.32;    1572.85;    1103.64;    1572.07;    1116.56;       10;    0.80;   move
 10793;    1926.56;    1133.51;    1927.73;    1120.24;    1897.78;    1117.62;    1896.62;    1130.88;       10;    0.80;   move
    56;    2886.89;    1168.12;    2889.35;    1155.91;    2862.61;    1150.51;    2860.15;    1162.71;       10;    0.80;   stop
 10891;    3073.52;    1512.06;    3082.94;    1489.52;    3071.98;    1484.94;    3062.56;    1507.48;       10;    0.80;   stop
  4765;    1966.81;    1495.76;    1967.31;    1463.21;    1952.69;    1462.99;    1952.19;    1495.54;       10;    0.80;   stop
    28;    2679.92;    1978.92;    2704.10;    1969.85;    2699.45;    1957.46;    2675.27;    1966.53;       10;    0.80;   stop
   194;    1436.97;      72.46;    1437.22;      58.51;    1410.40;      58.04;    1410.15;      71.99;       10;    0.80;   stop
   104;    1962.42;     409.48;    1976.05;     409.00;    1975.08;     381.40;    1961.45;     381.88;       10;    0.80;   stop
    87;    1967.70;     158.27;    1981.35;     157.95;    1980.68;     129.73;    1967.02;     130.05;       10;    0.80;   stop
 10808;    1982.10;     678.96;    1987.24;     666.32;    1962.90;     656.42;    1957.76;     669.05;       10;    0.80;   stop
    83;    1181.21;    1182.85;    1181.61;    1170.33;    1156.54;    1169.52;    1156.14;    1182.05;       10;    0.80;   stop
  1484;    1985.37;    1366.87;    1989.06;    1334.70;    1975.38;    1333.13;    1971.69;    1365.30;       10;    0.80;   stop
    54;    1973.41;     909.53;    1986.83;     908.32;    1984.34;     880.90;    1970.92;     882.12;       10;    0.79;   stop
