vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3069.51;    1479.27;    3082.07;    1452.98;    3069.24;    1446.85;    3056.68;    1473.15;       10;    0.85;   stop
     2;    2918.64;    1174.69;    2921.31;    1163.38;    2896.11;    1157.44;    2893.44;    1168.74;       10;    0.84;   stop
     3;    3018.08;    1440.17;    3028.77;    1415.64;    3017.17;    1410.58;    3006.48;    1435.11;       10;    0.84;   stop
 10816;    3091.56;    1475.75;    3101.85;    1452.20;    3089.94;    1447.00;    3079.65;    1470.55;       10;    0.84;   stop
   258;    1971.92;     792.57;    1972.57;     767.02;    1959.29;     766.68;    1958.65;     792.23;       10;    0.84;   stop
   446;    2964.01;    1246.18;    2966.59;    1233.35;    2938.49;    1227.69;    2935.91;    1240.52;       10;    0.84;   stop
    19;    2949.41;    1181.34;    2952.00;    1169.85;    2927.31;    1164.28;    2924.72;    1175.78;       10;    0.83;   stop
     8;    2108.72;    1217.12;    2109.44;    1205.35;    2085.47;    1203.88;    2084.75;    1215.65;       10;    0.83;   stop
  9876;    1988.39;     680.80;    1992.09;     667.19;    1962.23;     659.08;    1958.54;     672.68;       10;    0.83;   stop
   244;    3004.62;    1255.69;    3007.68;    1243.26;    2978.88;    1236.19;    2975.82;    1248.61;       10;    0.83;   stop
  9192;    2897.50;    1265.94;    2899.76;    1253.36;    2872.25;    1248.43;    2869.99;    1261.02;       10;    0.83;   move
 10312;    3096.95;    1430.37;    3110.53;    1400.66;    3096.65;    1394.32;    3083.07;    1424.03;       10;    0.83;   stop
 10797;    3040.81;    1557.24;    3052.36;    1528.41;    3039.82;    1523.39;    3028.27;    1552.21;       10;    0.83;   move
  3090;    3621.12;    1440.43;    3624.86;    1427.27;    3593.88;    1418.47;    3590.14;    1431.63;       10;    0.82;   move
    17;    1362.73;    1192.74;    1363.58;    1176.61;    1319.27;    1174.26;    1318.42;    1190.39;        9;    0.82;   stop
    56;    2886.82;    1168.32;    2889.42;    1155.88;    2862.68;    1150.30;    2860.08;    1162.75;       10;    0.82;   stop
    23;    1475.75;      73.15;    1476.16;      59.38;    1445.87;      58.47;    1445.46;      72.25;       10;    0.82;   stop
    65;    2831.35;    1158.16;    2833.62;    1146.61;    2806.78;    1141.34;    2804.51;    1152.89;       10;    0.82;   stop
 11550;    2908.42;    1189.82;    2910.98;    1177.82;    2881.58;    1171.55;    2879.02;    1183.55;       10;    0.82;   stop
   133;    1981.29;     123.14;    1981.33;      95.69;    1968.77;      95.67;    1968.73;     123.13;       10;    0.82;   stop
    36;    2479.95;    1116.00;    2480.28;    1104.35;    2455.05;    1103.63;    2454.72;    1115.28;       10;    0.82;   stop
 11965;    3280.03;    1269.21;    3290.56;    1252.13;    3241.22;    1221.73;    3230.69;    1238.81;        9;    0.82;   move
    20;    1983.28;     374.60;    1984.07;     348.00;    1972.22;     347.65;    1971.43;     374.25;       10;    0.82;   stop
 10891;    3071.99;    1512.80;    3082.54;    1489.25;    3071.26;    1484.20;    3060.71;    1507.75;       10;    0.82;   stop
 11446;    1883.89;     373.31;    1884.00;     345.61;    1871.36;     345.56;    1871.25;     373.26;       10;    0.82;   stop
  7183;    1926.06;     395.92;    1939.54;     395.87;    1939.44;     366.83;    1925.96;     366.88;       10;    0.82;   move
  9910;    2605.74;    1144.42;    2607.05;    1132.20;    2579.01;    1129.20;    2577.70;    1141.42;       10;    0.82;   stop
    59;    2980.23;    1309.42;    2983.01;    1295.72;    2951.52;    1289.33;    2948.74;    1303.03;       10;    0.82;   stop
 11693;    2955.77;    1200.86;    2958.23;    1189.61;    2933.23;    1184.14;    2930.77;    1195.39;       10;    0.82;   move
    44;    2697.22;    1253.80;    2699.00;    1241.01;    2669.78;    1236.95;    2668.00;    1249.74;       10;    0.82;   stop
    40;    2928.68;    1297.25;    2930.84;    1284.75;    2904.07;    1280.12;    2901.91;    1292.63;       10;    0.82;   stop
  6076;    2150.50;    1118.79;    2151.32;    1107.06;    2126.75;    1105.34;    2125.93;    1117.07;       10;    0.82;   stop
 12246;    3394.97;    1358.32;    3398.85;    1343.52;    3359.72;    1333.25;    3355.84;    1348.04;        9;    0.82;   move
  9401;    2759.64;    1889.61;    2789.08;    1880.69;    2785.20;    1867.89;    2755.76;    1876.81;       10;    0.82;   stop
 11751;    1884.09;     247.64;    1884.38;     220.50;    1871.16;     220.36;    1870.87;     247.50;       10;    0.81;   stop
  7327;    1893.86;     868.78;    1909.49;     868.31;    1908.55;     836.72;    1892.91;     837.19;       10;    0.81;   stop
    25;    1270.36;    1072.94;    1271.14;    1060.60;    1245.14;    1058.94;    1244.36;    1071.28;       10;    0.81;   stop
    37;    2585.98;    1125.84;    2587.30;    1113.55;    2560.52;    1110.66;    2559.20;    1122.95;       10;    0.81;   stop
  9309;    2489.74;    1136.03;    2490.42;    1123.36;    2462.14;    1121.84;    2461.46;    1134.51;       10;    0.81;   stop
 10162;    2564.59;    1144.34;    2565.94;    1131.11;    2536.91;    1128.16;    2535.56;    1141.39;       10;    0.81;   stop
