vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2109.11;    1217.20;    2109.88;    1205.36;    2085.64;    1203.80;    2084.87;    1215.64;       10;    0.84;   stop
     3;    3018.24;    1440.26;    3028.83;    1415.56;    3017.01;    1410.49;    3006.42;    1435.19;       10;    0.83;   stop
   258;    1972.33;     792.11;    1973.16;     766.46;    1959.45;     766.02;    1958.62;     791.67;       10;    0.83;   stop
     2;    2918.67;    1174.79;    2921.31;    1162.96;    2896.08;    1157.33;    2893.44;    1169.17;       10;    0.83;   stop
  1909;    2821.69;    1192.95;    2824.02;    1179.47;    2792.81;    1174.05;    2790.48;    1187.53;       10;    0.83;   stop
  2076;    1851.05;     220.51;    1863.10;     220.49;    1863.04;     196.30;    1850.99;     196.33;       10;    0.82;   stop
    17;    1362.64;    1192.21;    1363.46;    1175.90;    1319.36;    1173.66;    1318.54;    1189.98;        9;    0.82;   stop
   422;    1763.48;    1153.27;    1764.05;    1139.63;    1733.28;    1138.35;    1732.71;    1152.00;       10;    0.82;   stop
     9;    3086.41;    1454.16;    3098.11;    1425.40;    3084.22;    1419.74;    3072.51;    1448.51;       10;    0.82;   stop
  1494;    1886.71;     359.19;    1886.73;     332.70;    1873.04;     332.69;    1873.02;     359.18;       10;    0.82;   stop
    72;    2061.29;    1136.20;    2062.22;    1123.61;    2035.96;    1121.68;    2035.03;    1134.26;       10;    0.82;   move
    49;    2121.65;    1119.79;    2122.91;    1108.20;    2097.85;    1105.46;    2096.59;    1117.05;       10;    0.82;   move
    73;    3030.93;    1201.02;    3034.12;    1189.10;    3006.57;    1181.73;    3003.38;    1193.65;       10;    0.82;   stop
   772;    2945.11;    1263.75;    2947.26;    1251.98;    2921.39;    1247.25;    2919.24;    1259.02;       10;    0.82;   move
   121;    2140.88;    1144.41;    2141.31;    1131.24;    2113.87;    1130.34;    2113.44;    1143.51;       10;    0.82;   move
    76;    3070.37;    1498.49;    3080.83;    1474.74;    3068.38;    1469.26;    3057.92;    1493.01;       10;    0.82;   stop
    62;    2865.72;    1829.26;    2884.91;    1808.03;    2874.78;    1798.87;    2855.59;    1820.09;       10;    0.82;   move
  2476;    2667.98;    1961.83;    2696.78;    1950.06;    2691.15;    1936.29;    2662.35;    1948.07;       10;    0.82;   move
    65;    2831.08;    1158.20;    2833.38;    1146.47;    2807.05;    1141.30;    2804.74;    1153.03;       10;    0.82;   stop
    81;    3093.55;    1506.07;    3104.48;    1481.69;    3092.45;    1476.30;    3081.52;    1500.68;       10;    0.82;   stop
    20;    1983.59;     375.03;    1984.41;     347.60;    1971.91;     347.22;    1971.09;     374.65;       10;    0.81;   stop
    14;    2268.89;    1128.67;    2269.74;    1115.20;    2241.98;    1113.45;    2241.14;    1126.93;       10;    0.81;   move
    59;    2981.14;    1309.65;    2983.86;    1295.64;    2951.36;    1289.33;    2948.64;    1303.34;       10;    0.81;   stop
    22;    3102.34;    1421.86;    3114.11;    1396.12;    3101.09;    1390.17;    3089.33;    1415.91;       10;    0.81;   stop
    35;     937.60;    1169.15;     938.57;    1157.20;     912.75;    1155.10;     911.77;    1167.05;       10;    0.81;   stop
   141;    2253.19;    1163.85;    2253.41;    1151.84;    2228.43;    1151.40;    2228.22;    1163.41;       10;    0.81;   move
    56;    2887.16;    1168.34;    2889.72;    1155.92;    2862.34;    1150.28;    2859.78;    1162.70;       10;    0.81;   stop
  2218;    2832.81;    1173.68;    2834.68;    1161.47;    2807.57;    1157.32;    2805.70;    1169.53;       10;    0.81;   stop
    45;    3045.56;    1474.59;    3058.02;    1449.71;    3045.94;    1443.66;    3033.48;    1468.54;       10;    0.81;   stop
    29;    3607.97;    1455.32;    3612.15;    1440.83;    3578.91;    1431.24;    3574.72;    1445.74;       10;    0.81;   stop
   399;    3011.96;    1257.41;    3014.35;    1245.54;    2987.29;    1240.09;    2984.90;    1251.96;       10;    0.81;   stop
    40;    2928.46;    1297.86;    2930.67;    1285.28;    2904.29;    1280.64;    2902.08;    1293.22;       10;    0.81;   stop
   188;    1970.60;    1493.75;    1973.55;    1460.63;    1959.49;    1459.37;    1956.54;    1492.50;       10;    0.81;   stop
    21;    1816.81;    2028.42;    1828.92;    2003.31;    1817.84;    1997.96;    1805.72;    2023.07;       10;    0.81;   stop
   182;    2227.89;    1144.10;    2228.30;    1132.63;    2204.23;    1131.78;    2203.83;    1143.25;       10;    0.81;   move
    26;    2080.07;    1214.83;    2080.53;    1203.69;    2059.00;    1202.79;    2058.53;    1213.94;       10;    0.81;   stop
    33;    1964.35;     118.31;    1964.43;      94.91;    1952.90;      94.88;    1952.82;     118.27;       10;    0.81;   stop
    64;    1803.23;    2059.33;    1816.83;    2032.56;    1805.25;    2026.67;    1791.65;    2053.44;       10;    0.81;   stop
   238;    1855.65;     628.07;    1869.43;     626.45;    1865.85;     595.93;    1852.07;     597.55;       10;    0.81;   stop
    25;    1270.35;    1072.91;    1271.21;    1060.77;    1245.71;    1058.97;    1244.85;    1071.10;       10;    0.81;   stop
    48;    2322.67;    1110.19;    2323.15;    1098.09;    2297.33;    1097.06;    2296.85;    1109.16;       10;    0.81;   stop
  1161;    2761.99;    1180.85;    2764.41;    1168.77;    2738.89;    1163.65;    2736.46;    1175.73;       10;    0.81;   stop
  2620;    3119.55;    1244.28;    3121.72;    1231.92;    3095.70;    1227.35;    3093.53;    1239.70;       10;    0.81;   move
    44;    2697.11;    1253.74;    2698.89;    1241.11;    2669.89;    1237.01;    2668.11;    1249.64;       10;    0.81;   stop
    39;    2817.53;    1273.97;    2820.28;    1262.04;    2794.72;    1256.15;    2791.97;    1268.09;       10;    0.81;   stop
    19;    2949.94;    1181.02;    2952.53;    1169.23;    2927.25;    1163.67;    2924.66;    1175.46;       10;    0.81;   stop
  2351;    2823.75;    1884.83;    2847.33;    1870.02;    2840.16;    1858.61;    2816.58;    1873.42;       10;    0.81;   move
    55;    1011.91;    1061.98;    1012.20;    1050.27;     987.50;    1049.65;     987.20;    1061.35;       10;    0.81;   stop
    41;    1958.64;    1863.09;    1965.05;    1833.06;    1952.05;    1830.28;    1945.64;    1860.32;       10;    0.81;   stop
    90;    3126.95;    1453.44;    3138.99;    1428.53;    3126.18;    1422.34;    3114.14;    1447.25;       10;    0.81;   stop
  1652;    1871.84;     326.62;    1884.43;     326.17;    1883.41;     297.75;    1870.82;     298.20;       10;    0.81;   stop
    30;    1847.41;     658.63;    1847.68;     633.00;    1835.84;     632.87;    1835.57;     658.50;       10;    0.81;   stop
    67;    1967.35;     446.90;    1980.80;     446.74;    1980.46;     418.23;    1967.01;     418.39;       10;    0.81;   stop
    88;     953.27;    1061.84;     980.45;    1061.57;     980.32;    1048.66;     953.15;    1048.93;       10;    0.81;   stop
  2219;    3527.17;    1447.53;    3542.93;    1423.56;    3529.39;    1414.66;    3513.63;    1438.63;       10;    0.81;   stop
    80;    3108.61;    1480.13;    3120.92;    1453.77;    3108.89;    1448.15;    3096.58;    1474.51;       10;    0.81;   stop
  2283;    1870.28;     204.61;    1883.31;     204.55;    1883.19;     178.45;    1870.16;     178.51;       10;    0.80;   stop
    77;    1981.99;     841.50;    1988.53;     811.76;    1975.38;     808.88;    1968.85;     838.61;       10;    0.80;   stop
    79;     811.06;    1161.30;     811.29;    1149.94;     787.57;    1149.45;     787.33;    1160.81;       10;    0.80;   stop
    37;    2585.82;    1125.94;    2587.39;    1114.13;    2560.68;    1110.56;    2559.11;    1122.37;       10;    0.80;   stop
    15;    2729.15;    1257.35;    2730.60;    1245.09;    2704.72;    1242.02;    2703.27;    1254.28;       10;    0.80;   stop
   114;    1976.19;     566.06;    1976.73;     536.68;    1963.56;     536.44;    1963.02;     565.82;       10;    0.80;   stop
    54;    1972.52;     909.35;    1985.96;     907.85;    1982.98;     881.09;    1969.54;     882.58;       10;    0.80;   stop
  2520;    3036.28;    1220.34;    3039.36;    1207.84;    3010.22;    1200.66;    3007.14;    1213.16;       10;    0.80;   move
    57;    2593.05;    1243.02;    2594.01;    1229.76;    2562.45;    1227.48;    2561.49;    1240.74;       10;    0.80;   stop
  1255;    1278.21;    1183.23;    1283.65;    1170.07;    1254.16;    1157.89;    1248.73;    1171.05;       10;    0.80;   move
   116;    1870.87;     923.01;    1871.52;     890.78;    1857.28;     890.49;    1856.64;     922.72;       10;    0.80;   stop
   127;    1974.70;     802.98;    1986.30;     802.85;    1986.05;     778.77;    1974.45;     778.90;       10;    0.80;   stop
   171;    1161.18;    1095.21;    1161.68;    1080.51;    1129.89;    1079.42;    1129.38;    1094.11;       10;    0.80;   move
    38;    1674.67;    1119.37;    1675.24;    1107.08;    1649.71;    1105.88;    1649.13;    1118.17;       10;    0.80;   move
  2461;    2963.93;    1216.27;    2966.39;    1204.44;    2940.82;    1199.11;    2938.36;    1210.94;       10;    0.80;   move
   112;    2315.33;    1129.72;    2315.43;    1117.15;    2285.55;    1116.90;    2285.44;    1129.47;       10;    0.80;   move
     6;    1948.13;     484.34;    1962.81;     484.15;    1962.37;     450.54;    1947.69;     450.73;       10;    0.80;   stop
  2210;    1193.92;    1151.71;    1194.32;    1137.32;    1166.33;    1136.54;    1165.93;    1150.93;       10;    0.80;   move
   156;    2136.35;    1214.12;    2157.73;    1202.65;    2152.15;    1192.25;    2130.77;    1203.73;       10;    0.80;   stop
   128;    1877.62;     954.44;    1890.49;     954.43;    1890.47;     928.81;    1877.60;     928.82;       10;    0.80;   stop
   899;    1797.55;    1153.11;    1797.88;    1141.41;    1774.37;    1140.76;    1774.04;    1152.46;       10;    0.80;   stop
   251;    2479.23;    1154.34;    2480.44;    1140.93;    2452.39;    1138.41;    2451.19;    1151.82;       10;    0.80;   stop
   490;    2705.57;    1156.31;    2707.55;    1142.36;    2673.81;    1137.57;    2671.82;    1151.52;       10;    0.80;   stop
     4;    2588.94;    1162.46;    2590.65;    1149.72;    2563.19;    1146.04;    2561.48;    1158.78;       10;    0.80;   stop
   148;    2860.45;    1282.77;    2862.95;    1270.64;    2837.30;    1265.35;    2834.80;    1277.48;       10;    0.80;   stop
    28;    2679.47;    1978.88;    2704.82;    1969.06;    2699.91;    1956.37;    2674.55;    1966.19;       10;    0.80;   stop
    23;    1476.02;      73.06;    1476.32;      59.23;    1445.60;      58.57;    1445.30;      72.40;       10;    0.80;   stop
    85;    1960.26;     373.11;    1960.34;     346.92;    1947.99;     346.89;    1947.91;     373.08;       10;    0.80;   stop
  1355;    1871.80;     398.09;    1884.04;     397.82;    1883.45;     371.41;    1871.21;     371.68;       10;    0.80;   stop
    87;    1981.04;     158.67;    1981.15;     129.95;    1967.90;     129.89;    1967.79;     158.62;       10;    0.80;   stop
   144;     869.70;    1165.46;     870.06;    1152.76;     844.66;    1152.04;     844.30;    1164.74;       10;    0.80;   stop
    36;    2480.73;    1116.02;    2481.07;    1104.36;    2455.40;    1103.61;    2455.06;    1115.27;       10;    0.80;   stop
    74;    3005.49;    1471.94;    3016.64;    1447.01;    3005.01;    1441.81;    2993.86;    1466.74;       10;    0.80;   stop
   152;    1950.83;      83.52;    1963.73;      83.14;    1962.96;      56.54;    1950.05;      56.92;       10;    0.80;   stop
  1994;    1907.99;    1358.05;    1921.70;    1356.88;    1919.26;    1328.45;    1905.55;    1329.62;       10;    0.80;   stop
   206;    1973.30;    1382.00;    1973.86;    1357.65;    1961.95;    1357.37;    1961.39;    1381.73;       10;    0.80;   stop
    71;    2552.57;    1138.33;    2553.78;    1126.81;    2527.56;    1124.05;    2526.34;    1135.56;       10;    0.80;   stop
   191;    2716.90;    1140.33;    2718.51;    1127.70;    2691.72;    1124.30;    2690.12;    1136.92;       10;    0.80;   stop
    66;    2458.80;    1233.57;    2459.28;    1221.05;    2433.45;    1220.06;    2432.97;    1232.57;       10;    0.80;   stop
    60;    3036.57;    1532.27;    3046.13;    1510.19;    3034.68;    1505.23;    3025.12;    1527.31;       10;    0.80;   stop
    68;     825.39;    1614.07;     825.93;    1602.23;     803.19;    1601.18;     802.65;    1613.02;       10;    0.80;   stop
   102;    1938.56;     260.39;    1938.65;     230.72;    1924.69;     230.67;    1924.60;     260.35;       10;    0.79;   move
    99;    1972.93;     938.63;    1985.65;     938.17;    1984.82;     914.81;    1972.10;     915.26;       10;    0.79;   stop
  1399;    1830.49;    2052.60;    1844.12;    2024.79;    1831.85;    2018.78;    1818.23;    2046.59;       10;    0.79;   stop
  1074;    1854.38;     505.59;    1866.99;     505.11;    1865.99;     478.78;    1853.38;     479.26;       10;    0.79;   stop
   159;    1975.01;     775.08;    1987.67;     774.89;    1987.24;     747.05;    1974.58;     747.24;       10;    0.79;   stop
   126;    1833.04;     877.04;    1842.61;     850.63;    1831.08;     846.46;    1821.52;     872.87;       10;    0.79;   stop
  1610;     787.69;    1127.86;     788.17;    1115.23;     762.42;    1114.26;     761.94;    1126.89;       10;    0.79;   move
    47;    1662.49;    1199.95;    1664.41;    1187.94;    1639.39;    1183.93;    1637.46;    1195.94;       10;    0.79;   stop
  1989;    2868.27;    1199.57;    2870.97;    1186.90;    2842.98;    1180.93;    2840.28;    1193.60;       10;    0.79;   stop
   103;    2521.83;    1236.67;    2522.49;    1225.21;    2496.42;    1223.71;    2495.76;    1235.17;       10;    0.79;   stop
   354;    1799.26;    2118.44;    1811.27;    2094.73;    1800.08;    2089.06;    1788.08;    2112.77;       10;    0.79;   stop
   133;    1981.68;     122.60;    1981.80;      96.27;    1969.51;      96.21;    1969.39;     122.54;       10;    0.79;   stop
   101;    1331.99;    1073.32;    1332.12;    1061.09;    1305.01;    1060.80;    1304.88;    1073.03;       10;    0.79;   stop
   174;     752.28;    1189.69;     752.81;    1177.41;     724.39;    1176.19;     723.86;    1188.46;       10;    0.79;   stop
   143;    1709.89;    1088.55;    1710.60;    1076.36;    1684.24;    1074.82;    1683.53;    1087.02;       10;    0.79;   stop
   153;    1877.60;     921.45;    1891.72;     921.40;    1891.61;     890.92;    1877.50;     890.97;       10;    0.79;   stop
   130;    1976.90;     976.98;    1988.69;     976.54;    1987.79;     952.39;    1976.00;     952.83;       10;    0.79;   stop
   104;    1961.66;     409.27;    1975.13;     408.53;    1973.59;     380.48;    1960.12;     381.22;       10;    0.79;   stop
    97;    1834.59;     588.77;    1835.17;     562.39;    1822.13;     562.10;    1821.55;     588.48;       10;    0.79;   stop
   100;     881.72;    1058.13;     882.48;    1046.06;     857.53;    1044.49;     856.77;    1056.56;       10;    0.79;   stop
   331;    1722.55;    1150.20;    1723.03;    1137.97;    1696.37;    1136.93;    1695.89;    1149.15;       10;    0.79;   stop
  2134;    1870.19;     248.73;    1883.31;     248.50;    1882.81;     219.27;    1869.69;     219.50;       10;    0.79;   stop
  1078;    1873.94;     433.61;    1886.50;     433.30;    1885.81;     405.64;    1873.25;     405.95;       10;    0.79;   stop
  1409;    1841.80;     400.21;    1855.27;     400.14;    1855.14;     376.04;    1841.67;     376.11;       10;    0.79;   stop
   109;    1403.38;      71.81;    1403.76;      59.01;    1374.25;      58.12;    1373.86;      70.93;       10;    0.79;   stop
  3028;    1869.83;      82.45;    1883.62;      82.22;    1883.17;      54.80;    1869.38;      55.03;       10;    0.79;   move
  1620;    1851.25;     335.26;    1863.62;     334.72;    1862.28;     303.74;    1849.91;     304.28;       10;    0.79;   stop
   160;    1947.90;     433.20;    1959.82;     433.15;    1959.70;     403.80;    1947.77;     403.85;       10;    0.79;   stop
     7;    1939.86;     784.05;    1952.15;     783.62;    1951.14;     754.95;    1938.85;     755.38;       10;    0.79;   move
   219;     906.40;    1167.44;     906.77;    1154.12;     882.07;    1153.44;     881.70;    1166.76;       10;    0.79;   stop
    51;    1981.63;    1347.93;    1984.03;    1321.71;    1971.62;    1320.57;    1969.22;    1346.79;       10;    0.79;   stop
   225;    1741.08;    1090.35;    1741.99;    1079.50;    1718.41;    1077.53;    1717.50;    1088.37;       10;    0.79;   stop
  2764;    1848.36;     135.95;    1862.97;     135.06;    1860.95;     101.99;    1846.34;     102.88;       10;    0.79;   stop
  1981;    1862.36;     258.66;    1862.60;     227.44;    1848.92;     227.34;    1848.68;     258.56;       10;    0.79;   stop
   303;    1875.36;     696.03;    1889.45;     694.51;    1886.55;     667.47;    1872.45;     668.99;       10;    0.79;   stop
   117;    1977.57;     874.04;    1989.92;     873.47;    1988.80;     849.46;    1976.46;     850.03;       10;    0.79;   stop
   110;    1042.42;    1063.42;    1042.76;    1052.26;    1020.83;    1051.58;    1020.49;    1062.74;       10;    0.79;   stop
   192;    1878.23;    1687.95;    1879.19;    1675.56;    1853.39;    1673.55;    1852.43;    1685.94;       10;    0.79;   stop
  2641;    1935.83;    1857.71;    1940.54;    1833.26;    1929.67;    1831.17;    1924.96;    1855.61;       10;    0.79;   stop
   977;    1886.98;     470.40;    1887.20;     438.69;    1873.52;     438.60;    1873.30;     470.31;       10;    0.78;   stop
   210;    1962.86;    1279.85;    1977.07;    1279.77;    1976.89;    1248.02;    1962.68;    1248.11;       10;    0.78;   stop
    92;    1992.76;    1460.37;    1993.17;    1433.32;    1980.74;    1433.13;    1980.33;    1460.18;       10;    0.78;   stop
   120;    2460.58;    1133.84;    2461.05;    1120.54;    2432.80;    1119.54;    2432.33;    1132.84;       10;    0.78;   stop
   185;    2805.60;    1400.03;    2809.60;    1386.41;    2779.65;    1377.59;    2775.65;    1391.22;       10;    0.78;   stop
  1563;    2799.62;    1169.85;    2801.92;    1156.73;    2771.47;    1151.40;    2769.18;    1164.52;       10;    0.78;   stop
    96;    1353.92;      73.03;    1353.96;      58.69;    1321.33;      58.59;    1321.29;      72.93;       10;    0.78;   stop
   205;    2355.66;    1228.82;    2356.25;    1216.01;    2327.34;    1214.68;    2326.75;    1227.49;       10;    0.78;   stop
   164;    2460.68;    1563.21;    2462.95;    1538.41;    2450.69;    1537.29;    2448.42;    1562.09;       10;    0.78;   stop
   860;    2782.24;    1242.72;    2784.20;    1228.48;    2750.65;    1223.85;    2748.69;    1238.08;       10;    0.78;   move
   124;    2804.37;    1930.63;    2831.01;    1912.48;    2822.50;    1900.00;    2795.87;    1918.15;       10;    0.78;   stop
   136;    1865.78;     663.38;    1865.86;     636.03;    1853.47;     635.99;    1853.39;     663.34;       10;    0.78;   stop
   978;    1850.65;     549.78;    1863.12;     549.55;    1862.60;     522.34;    1850.13;     522.58;       10;    0.78;   stop
