vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.78;    1174.27;    2922.15;    1163.20;    2897.22;    1157.86;    2894.85;    1168.93;       10;    0.84;   stop
     3;    3018.13;    1440.07;    3028.60;    1415.60;    3017.12;    1410.68;    3006.65;    1435.15;       10;    0.84;   stop
     7;    2113.29;    1119.13;    2113.87;    1107.44;    2087.46;    1106.12;    2086.88;    1117.81;       10;    0.83;   stop
     8;    2108.90;    1216.62;    2109.73;    1204.94;    2085.85;    1203.25;    2085.02;    1214.94;       10;    0.83;   stop
     4;    2592.20;    1162.65;    2594.02;    1149.91;    2565.55;    1145.85;    2563.73;    1158.59;       10;    0.83;   stop
    62;    2756.99;    1246.08;    2759.15;    1233.76;    2731.51;    1228.92;    2729.35;    1241.24;       10;    0.83;   stop
    17;    1363.34;    1192.11;    1364.17;    1176.05;    1319.79;    1173.76;    1318.96;    1189.83;        9;    0.82;   stop
    10;    3254.13;    1330.55;    3257.24;    1315.95;    3226.81;    1309.45;    3223.70;    1324.05;       10;    0.82;   move
    24;    2810.01;    1249.16;    2812.22;    1237.32;    2785.93;    1232.41;    2783.72;    1244.24;       10;    0.82;   stop
    50;    2774.41;    1233.97;    2776.82;    1221.10;    2748.17;    1215.72;    2745.76;    1228.58;       10;    0.82;   stop
    22;    3102.69;    1422.09;    3114.42;    1395.85;    3101.21;    1389.94;    3089.48;    1416.18;       10;    0.82;   stop
    38;    2201.34;    1143.54;    2202.05;    1131.72;    2175.10;    1130.08;    2174.38;    1141.91;       10;    0.82;   stop
   116;    1871.36;     923.03;    1871.91;     890.71;    1857.64;     890.47;    1857.09;     922.79;       10;    0.82;   stop
    32;    2596.83;    1145.58;    2598.51;    1132.77;    2571.04;    1129.17;    2569.36;    1141.98;       10;    0.82;   stop
    26;    2080.17;    1214.70;    2080.65;    1203.85;    2059.45;    1202.93;    2058.98;    1213.77;       10;    0.82;   stop
    45;    3045.50;    1474.17;    3057.71;    1449.05;    3044.97;    1442.86;    3032.76;    1467.98;       10;    0.82;   stop
    20;    1983.55;     374.92;    1984.26;     347.65;    1971.95;     347.33;    1971.24;     374.60;       10;    0.82;   stop
