vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.74;    1173.78;    2921.12;    1162.52;    2896.01;    1157.22;    2893.63;    1168.48;       10;    0.84;   stop
     7;    2113.38;    1119.14;    2113.83;    1107.11;    2087.37;    1106.11;    2086.92;    1118.14;       10;    0.83;   stop
     8;    2109.36;    1216.78;    2110.25;    1204.91;    2085.95;    1203.10;    2085.07;    1214.97;       10;    0.83;   stop
    27;    2833.95;    1238.66;    2836.72;    1224.86;    2804.18;    1218.34;    2801.41;    1232.14;       10;    0.83;   stop
     3;    3019.42;    1440.81;    3029.87;    1416.05;    3018.08;    1411.07;    3007.63;    1435.83;       10;    0.83;   stop
     1;    2944.59;    1725.39;    2954.63;    1697.87;    2940.57;    1692.74;    2930.53;    1720.26;       10;    0.82;   move
    30;    1835.49;     657.87;    1847.90;     657.80;    1847.76;     632.51;    1835.35;     632.57;       10;    0.82;   stop
    13;    2101.85;    1139.97;    2102.49;    1126.07;    2071.90;    1124.66;    2071.26;    1138.56;       10;    0.82;   stop
    17;    1363.28;    1192.71;    1364.09;    1176.50;    1319.85;    1174.29;    1319.04;    1190.50;        9;    0.82;   stop
   515;    3119.64;    1247.12;    3122.09;    1233.28;    3097.86;    1229.00;    3095.41;    1242.84;       10;    0.82;   move
    10;    2988.31;    1273.07;    2990.99;    1259.55;    2961.44;    1253.68;    2958.76;    1267.20;       10;    0.82;   stop
    14;    2373.72;    1130.62;    2374.62;    1116.70;    2346.41;    1114.88;    2345.51;    1128.80;       10;    0.82;   stop
    62;    2739.26;    1243.29;    2741.51;    1230.27;    2711.83;    1225.15;    2709.58;    1238.17;       10;    0.82;   move
   201;    1915.88;     296.84;    1929.79;     296.63;    1929.37;     268.47;    1915.46;     268.68;       10;    0.82;   move
    20;    1983.60;     374.62;    1984.22;     347.91;    1971.90;     347.63;    1971.28;     374.34;       10;    0.82;   stop
    16;    1503.52;    1145.21;    1503.94;    1132.65;    1477.73;    1131.79;    1477.31;    1144.35;       10;    0.82;   stop
    50;    2774.38;    1233.66;    2776.93;    1221.18;    2749.00;    1215.46;    2746.44;    1227.95;       10;    0.82;   stop
    44;    2697.96;    1253.74;    2699.72;    1241.14;    2670.16;    1237.01;    2668.40;    1249.61;       10;    0.81;   stop
   198;    1942.27;     654.34;    1953.66;     654.13;    1953.23;     630.41;    1941.84;     630.62;       10;    0.81;   move
     5;    1558.88;    1144.48;    1559.33;    1130.16;    1527.00;    1129.14;    1526.55;    1143.46;       10;    0.81;   stop
    63;    2865.65;    1257.92;    2867.78;    1244.55;    2836.60;    1239.58;    2834.47;    1252.95;       10;    0.81;   stop
