vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.62;    1174.46;    2921.10;    1163.13;    2896.13;    1157.66;    2893.65;    1169.00;       10;    0.84;   stop
 11047;    3078.54;    1459.54;    3090.77;    1434.45;    3078.21;    1428.33;    3065.98;    1453.42;       10;    0.84;   stop
     3;    3019.15;    1440.15;    3029.91;    1415.68;    3018.35;    1410.60;    3007.59;    1435.07;       10;    0.84;   stop
 10816;    3092.11;    1475.40;    3103.17;    1451.58;    3091.64;    1446.23;    3080.58;    1470.04;       10;    0.84;   stop
   446;    2964.14;    1246.26;    2966.75;    1233.35;    2938.36;    1227.61;    2935.75;    1240.52;       10;    0.83;   stop
   244;    3003.57;    1255.76;    3006.65;    1243.28;    2977.68;    1236.12;    2974.60;    1248.59;       10;    0.83;   stop
 10312;    3097.02;    1430.85;    3110.91;    1400.70;    3097.05;    1394.31;    3083.15;    1424.46;       10;    0.83;   stop
     8;    2108.88;    1216.68;    2109.68;    1204.84;    2085.30;    1203.19;    2084.50;    1215.03;       10;    0.83;   stop
    19;    2950.13;    1181.14;    2952.78;    1169.35;    2927.06;    1163.55;    2924.40;    1175.34;       10;    0.83;   stop
 10162;    2560.39;    1144.37;    2561.70;    1130.91;    2533.24;    1128.13;    2531.92;    1141.59;       10;    0.82;   stop
    59;    2980.83;    1309.51;    2983.58;    1295.71;    2951.21;    1289.24;    2948.45;    1303.04;       10;    0.82;   stop
    17;    1362.62;    1192.11;    1363.44;    1176.00;    1319.38;    1173.76;    1318.56;    1189.88;        9;    0.82;   stop
    29;    3607.61;    1455.39;    3611.79;    1440.74;    3578.33;    1431.18;    3574.14;    1445.82;       10;    0.82;   stop
  9910;    2605.77;    1145.50;    2607.34;    1132.75;    2578.98;    1129.25;    2577.41;    1142.00;       10;    0.82;   stop
    65;    2831.36;    1158.27;    2833.69;    1146.63;    2806.77;    1141.23;    2804.43;    1152.87;       10;    0.82;   stop
  7160;    2211.47;    1125.68;    2212.07;    1113.22;    2185.78;    1111.95;    2185.18;    1124.41;       10;    0.82;   stop
    23;    1475.98;      73.06;    1476.26;      59.20;    1445.65;      58.56;    1445.36;      72.43;       10;    0.82;   stop
 11446;    1883.93;     373.25;    1883.99;     345.65;    1871.32;     345.62;    1871.26;     373.22;       10;    0.82;   stop
    30;    1847.72;     658.46;    1847.85;     633.11;    1835.53;     633.04;    1835.40;     658.39;       10;    0.82;   stop
    36;    2480.51;    1115.91;    2480.85;    1104.45;    2455.61;    1103.71;    2455.28;    1115.18;       10;    0.82;   stop
    37;    2585.88;    1125.38;    2587.30;    1113.08;    2560.62;    1109.99;    2559.20;    1122.30;       10;    0.82;   stop
 10474;    2888.03;    1267.82;    2891.08;    1254.45;    2861.47;    1247.68;    2858.42;    1261.05;       10;    0.82;   move
 10797;    3053.15;    1529.48;    3061.99;    1500.56;    3049.60;    1496.77;    3040.76;    1525.69;       10;    0.82;   stop
 10111;    2983.63;    1695.23;    2992.63;    1669.40;    2979.34;    1664.77;    2970.34;    1690.60;       10;    0.82;   move
    20;    1983.36;     374.89;    1984.27;     347.77;    1972.14;     347.36;    1971.23;     374.48;       10;    0.82;   stop
   114;    1975.27;     566.22;    1975.84;     536.54;    1962.23;     536.28;    1961.66;     565.96;       10;    0.82;   stop
  9718;    2525.18;    1137.89;    2526.22;    1125.94;    2496.45;    1123.36;    2495.41;    1135.31;       10;    0.82;   stop
    56;    2886.88;    1168.51;    2889.60;    1155.98;    2862.62;    1150.12;    2859.90;    1162.64;       10;    0.82;   stop
  9773;    1854.04;     698.08;    1859.43;     686.78;    1835.86;     675.55;    1830.48;     686.85;       10;    0.82;   stop
 10577;    2716.70;    1155.66;    2718.22;    1144.04;    2690.80;    1140.46;    2689.28;    1152.09;       10;    0.82;   stop
 11693;    2935.63;    1195.56;    2938.11;    1183.76;    2911.56;    1178.19;    2909.08;    1189.99;       10;    0.82;   stop
    40;    2928.86;    1297.75;    2930.97;    1285.03;    2904.26;    1280.61;    2902.16;    1293.33;       10;    0.82;   stop
  2641;    1990.80;    1294.19;    1991.68;    1271.24;    1980.45;    1270.81;    1979.57;    1293.76;       10;    0.81;   stop
    15;    2728.93;    1257.43;    2730.52;    1245.39;    2704.59;    1241.95;    2702.99;    1253.99;       10;    0.81;   stop
    21;    1816.70;    2028.06;    1829.30;    2002.70;    1818.22;    1997.19;    1805.62;    2022.55;       10;    0.81;   stop
  9342;    3294.01;    1302.74;    3298.68;    1287.81;    3265.68;    1277.49;    3261.01;    1292.43;       10;    0.81;   stop
  9958;    3109.32;    1441.49;    3121.59;    1414.37;    3108.65;    1408.51;    3096.38;    1435.63;       10;    0.81;   stop
  7183;    1939.62;     135.92;    1939.82;     107.18;    1925.88;     107.08;    1925.68;     135.82;       10;    0.81;   move
    25;    1270.48;    1072.88;    1271.24;    1060.57;    1245.58;    1058.99;    1244.83;    1071.31;       10;    0.81;   stop
    35;     937.61;    1169.72;     938.66;    1157.97;     912.73;    1155.65;     911.68;    1167.41;       10;    0.81;   stop
  9309;    2484.35;    1136.32;    2485.27;    1123.65;    2456.27;    1121.55;    2455.36;    1134.23;       10;    0.81;   stop
    44;    2697.11;    1253.83;    2698.94;    1241.09;    2669.89;    1236.92;    2668.06;    1249.66;       10;    0.81;   stop
    41;    1958.50;    1862.27;    1964.87;    1832.85;    1951.62;    1829.98;    1945.26;    1859.40;       10;    0.81;   stop
   133;    1981.57;     123.46;    1981.66;      95.95;    1969.05;      95.91;    1968.97;     123.42;       10;    0.81;   stop
 11105;    2212.48;    1188.52;    2213.24;    1174.53;    2182.52;    1172.85;    2181.76;    1186.85;       10;    0.81;   move
    60;    3036.67;    1532.38;    3045.73;    1509.54;    3034.58;    1505.12;    3025.52;    1527.96;       10;    0.81;   stop
    11;    1199.91;    1068.16;    1200.76;    1056.89;    1179.46;    1055.28;    1178.61;    1066.55;       10;    0.81;   stop
    55;    1012.69;    1061.93;    1012.94;    1050.23;     988.12;    1049.69;     987.87;    1061.40;       10;    0.81;   stop
   156;    2152.01;    1217.50;    2152.43;    1205.50;    2127.49;    1204.62;    2127.07;    1216.62;       10;    0.81;   stop
  6226;    2120.83;    1120.58;    2122.38;    1108.01;    2095.30;    1104.67;    2093.75;    1117.24;       10;    0.81;   move
  7521;    1966.92;    1590.36;    1967.62;    1561.12;    1952.58;    1560.76;    1951.88;    1590.00;       10;    0.81;   stop
   214;    1788.22;    2088.84;    1800.25;    2065.91;    1789.28;    2060.16;    1777.25;    2083.09;       10;    0.81;   stop
   258;    1971.63;     791.92;    1972.50;     766.66;    1959.31;     766.20;    1958.44;     791.47;       10;    0.81;   stop
  9028;    1877.09;     848.94;    1891.12;     848.76;    1890.72;     817.19;    1876.69;     817.37;       10;    0.81;   stop
 11565;    1182.62;    1156.40;    1182.69;    1142.12;    1150.63;    1141.97;    1150.56;    1156.25;       10;    0.81;   move
    67;    1967.64;     447.32;    1980.51;     447.16;    1980.17;     418.93;    1967.31;     419.09;       10;    0.81;   stop
  7327;    1894.13;     868.78;    1909.64;     868.24;    1908.56;     836.72;    1893.04;     837.26;       10;    0.81;   stop
    74;    3005.54;    1471.82;    3016.40;    1446.91;    3004.96;    1441.93;    2994.10;    1466.84;       10;    0.81;   stop
    45;    3045.46;    1474.42;    3058.28;    1448.84;    3046.04;    1442.70;    3033.22;    1468.28;       10;    0.81;   stop
 11550;    2901.35;    1187.98;    2904.05;    1175.91;    2872.71;    1168.90;    2870.01;    1180.96;       10;    0.81;   stop
 12387;    1869.21;      84.68;    1881.93;      84.49;    1881.54;      58.20;    1868.82;      58.39;       10;    0.81;   stop
 11751;    1884.33;     247.37;    1884.42;     221.23;    1870.92;     221.19;    1870.83;     247.33;       10;    0.81;   stop
 11209;    1083.89;    1144.03;    1084.82;    1130.45;    1055.86;    1128.47;    1054.93;    1142.05;       10;    0.81;   move
 10342;    2678.68;    1151.71;    2680.31;    1138.66;    2649.84;    1134.85;    2648.21;    1147.90;       10;    0.81;   stop
 10133;    1941.14;    1842.55;    1947.63;    1813.19;    1934.68;    1810.32;    1928.18;    1839.69;       10;    0.81;   stop
  9525;    1929.75;    1888.78;    1938.02;    1860.11;    1924.97;    1856.34;    1916.70;    1885.02;       10;    0.81;   stop
 11827;    3532.82;    1414.66;    3537.70;    1399.12;    3491.87;    1384.72;    3486.98;    1400.26;        9;    0.81;   move
  9876;    1986.51;     680.48;    1990.79;     666.66;    1959.99;     657.14;    1955.71;     670.96;       10;    0.81;   stop
  6003;    2001.42;    1096.12;    2008.40;    1086.17;    1987.83;    1071.76;    1980.85;    1081.70;       10;    0.81;   move
 10905;    2802.92;    1172.00;    2805.90;    1160.12;    2778.95;    1153.37;    2775.98;    1165.25;       10;    0.81;   stop
 10954;    2753.34;    1232.17;    2755.37;    1219.17;    2726.82;    1214.71;    2724.79;    1227.71;       10;    0.81;   move
    90;    3125.86;    1453.86;    3138.60;    1428.59;    3125.39;    1421.93;    3112.65;    1447.19;       10;    0.81;   stop
    88;     953.75;    1061.83;     980.59;    1061.43;     980.40;    1048.67;     953.56;    1049.07;       10;    0.80;   stop
   148;    2858.96;    1282.21;    2861.56;    1270.18;    2836.54;    1264.79;    2833.94;    1276.82;       10;    0.80;   stop
  6842;    1970.95;    1349.57;    1971.63;    1322.61;    1959.43;    1322.30;    1958.74;    1349.26;       10;    0.80;   stop
    64;    1803.01;    2060.03;    1816.84;    2033.08;    1805.19;    2027.10;    1791.36;    2054.05;       10;    0.80;   stop
    85;    1948.17;     372.80;    1960.38;     372.74;    1960.27;     346.08;    1948.05;     346.13;       10;    0.80;   stop
    31;     500.53;    1043.59;     501.09;    1032.26;     477.28;    1031.09;     476.73;    1042.42;       10;    0.80;   stop
    53;     694.12;    1051.79;     694.67;    1039.99;     669.94;    1038.83;     669.39;    1050.63;       10;    0.80;   stop
    96;    1353.24;      72.86;    1353.37;      59.06;    1322.01;      58.77;    1321.88;      72.57;       10;    0.80;   stop
   109;    1403.32;      72.03;    1403.68;      59.30;    1374.30;      58.47;    1373.94;      71.20;       10;    0.80;   stop
 12282;    1869.90;     122.27;    1883.47;     121.80;    1882.44;      92.04;    1868.88;      92.51;       10;    0.80;   stop
 11312;     999.10;    1144.30;     999.35;    1132.11;     972.18;    1131.57;     971.93;    1143.76;       10;    0.80;   move
   191;    2716.89;    1140.18;    2718.49;    1127.93;    2691.73;    1124.45;    2690.14;    1136.69;       10;    0.80;   stop
    73;    3029.54;    1200.36;    3032.73;    1188.57;    3005.71;    1181.27;    3002.52;    1193.06;       10;    0.80;   stop
    66;    2457.50;    1232.98;    2458.07;    1220.72;    2432.50;    1219.52;    2431.93;    1231.78;       10;    0.80;   stop
    39;    2817.55;    1273.91;    2820.26;    1262.06;    2794.70;    1256.21;    2791.99;    1268.07;       10;    0.80;   stop
   725;    1971.74;    1311.95;    1972.12;    1284.72;    1960.04;    1284.55;    1959.66;    1311.78;       10;    0.80;   stop
 12429;    1864.87;     146.82;    1865.00;     118.73;    1853.26;     118.68;    1853.13;     146.77;       10;    0.80;   move
 10845;    1894.45;     720.68;    1906.20;     719.52;    1903.74;     694.57;    1891.99;     695.73;       10;    0.80;   stop
   101;    1332.01;    1073.36;    1332.13;    1061.04;    1304.99;    1060.77;    1304.87;    1073.09;       10;    0.80;   stop
    79;     811.12;    1161.30;     811.28;    1149.78;     787.50;    1149.45;     787.34;    1160.97;       10;    0.80;   stop
  4520;    1974.32;    1446.90;    1975.64;    1414.57;    1960.93;    1413.97;    1959.61;    1446.31;       10;    0.80;   stop
 12514;     813.82;    1595.88;     814.81;    1583.22;     788.04;    1581.12;     787.04;    1593.78;       10;    0.80;   move
    26;    2079.67;    1214.72;    2080.10;    1203.72;    2058.83;    1202.91;    2058.40;    1213.90;       10;    0.80;   stop
    57;    2592.76;    1242.79;    2593.55;    1229.53;    2562.74;    1227.71;    2561.95;    1240.97;       10;    0.80;   stop
 12228;    3263.39;    1273.74;    3266.48;    1260.71;    3237.24;    1253.76;    3234.14;    1266.79;       10;    0.80;   move
  7975;    1961.48;    1713.87;    1963.70;    1686.91;    1951.17;    1685.88;    1948.96;    1712.84;       10;    0.80;   stop
 11904;    1871.33;     212.66;    1884.20;     212.52;    1883.92;     186.15;    1871.05;     186.29;       10;    0.80;   stop
    87;    1968.23;     159.30;    1980.92;     159.21;    1980.71;     130.38;    1968.02;     130.48;       10;    0.80;   stop
   126;    1832.99;     876.23;    1842.39;     850.21;    1831.14;     846.14;    1821.74;     872.17;       10;    0.80;   stop
  5764;    1944.24;    1024.61;    1956.74;    1021.72;    1950.51;     994.77;    1938.01;     997.65;       10;    0.80;   move
 11690;     755.58;    1134.80;     756.02;    1121.75;     728.72;    1120.83;     728.28;    1133.87;       10;    0.80;   move
    48;    2321.48;    1110.67;    2322.00;    1098.76;    2297.39;    1097.70;    2296.88;    1109.62;       10;    0.80;   stop
   104;    1962.62;     409.42;    1975.95;     408.89;    1974.88;     381.46;    1961.55;     381.98;       10;    0.80;   stop
   494;    1972.11;     596.57;    1972.67;     571.44;    1960.89;     571.18;    1960.33;     596.31;       10;    0.80;   stop
 11615;    1848.95;     376.53;    1862.84;     376.30;    1862.33;     344.60;    1848.44;     344.82;       10;    0.80;   stop
   110;    1042.74;    1063.52;    1043.20;    1052.38;    1021.07;    1051.48;    1020.61;    1062.62;       10;    0.80;   stop
   144;     869.95;    1165.50;     870.41;    1152.94;     844.97;    1152.00;     844.51;    1164.56;       10;    0.80;   stop
  7879;    1925.10;     239.43;    1938.21;     239.40;    1938.15;     208.32;    1925.04;     208.35;       10;    0.80;   move
 10683;    1895.81;     759.36;    1909.29;     758.25;    1906.69;     726.76;    1893.21;     727.88;       10;    0.80;   stop
 11676;    1868.84;     573.77;    1881.51;     573.49;    1880.97;     548.98;    1868.30;     549.26;       10;    0.80;   stop
   100;     881.68;    1057.56;     882.41;    1045.45;     857.57;    1043.94;     856.84;    1056.05;       10;    0.80;   stop
  4765;    1966.86;    1495.87;    1967.31;    1463.09;    1952.64;    1462.88;    1952.19;    1495.66;       10;    0.80;   stop
    28;    2679.95;    1978.72;    2704.41;    1969.87;    2699.72;    1956.91;    2675.26;    1965.76;       10;    0.80;   stop
 12158;    1882.05;     158.62;    1882.16;     132.82;    1868.89;     132.75;    1868.77;     158.56;       10;    0.80;   stop
  5893;    1754.53;    1125.30;    1754.80;    1111.79;    1725.10;    1111.20;    1724.83;    1124.71;       10;    0.80;   move
  1484;    1985.31;    1365.86;    1989.00;    1334.61;    1975.44;    1333.01;    1971.75;    1364.26;       10;    0.80;   stop
    82;    2709.48;    1965.74;    2737.12;    1955.31;    2732.01;    1941.76;    2704.36;    1952.19;       10;    0.80;   stop
 11971;    2647.22;    1973.47;    2670.12;    1961.63;    2664.10;    1949.97;    2641.19;    1961.81;       10;    0.80;   move
 10580;    1930.14;     415.33;    1943.18;     415.31;    1943.14;     384.55;    1930.10;     384.56;       10;    0.79;   move
  7906;    1856.64;     735.67;    1870.93;     735.55;    1870.67;     704.33;    1856.38;     704.45;       10;    0.79;   stop
 10240;    2639.53;    1148.29;    2641.22;    1136.94;    2616.09;    1133.21;    2614.41;    1144.56;       10;    0.79;   stop
  2458;    1988.44;    1327.11;    1988.85;    1295.44;    1975.12;    1295.26;    1974.71;    1326.93;       10;    0.79;   stop
    80;    3107.87;    1479.40;    3119.21;    1454.33;    3107.38;    1448.98;    3096.04;    1474.04;       10;    0.79;   stop
 12478;    3165.81;    1087.23;    3178.78;    1082.25;    3167.94;    1054.02;    3154.97;    1059.00;       10;    0.79;   stop
