vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.17;    1440.25;    3028.93;    1415.68;    3017.08;    1410.50;    3006.32;    1435.07;       10;    0.83;   stop
   422;    1762.42;    1153.95;    1763.08;    1140.34;    1731.83;    1138.80;    1731.17;    1152.41;       10;    0.83;   stop
     2;    2917.43;    1173.79;    2919.87;    1162.64;    2895.07;    1157.21;    2892.63;    1168.36;       10;    0.83;   stop
  2764;    1862.17;     221.18;    1863.43;     189.46;    1849.12;     188.89;    1847.85;     220.61;       10;    0.83;   stop
     8;    2108.01;    1217.28;    2108.80;    1205.30;    2084.49;    1203.72;    2083.70;    1215.70;       10;    0.83;   stop
     6;    1948.22;     310.98;    1949.35;     279.01;    1935.28;     278.52;    1934.15;     310.49;       10;    0.82;   move
    32;    2089.16;    1119.75;    2089.52;    1106.24;    2062.09;    1105.50;    2061.73;    1119.01;       10;    0.82;   stop
    30;    1847.59;     658.00;    1848.04;     632.59;    1835.66;     632.37;    1835.21;     657.79;       10;    0.82;   stop
  3028;    1884.06;      96.61;    1884.41;      70.07;    1871.19;      69.89;    1870.84;      96.43;       10;    0.82;   stop
    76;    3079.45;    1475.26;    3089.49;    1451.53;    3077.30;    1446.37;    3067.26;    1470.10;       10;    0.82;   stop
  2476;    3009.71;    1657.00;    3020.71;    1628.61;    3007.54;    1623.50;    2996.54;    1651.89;       10;    0.82;   stop
     9;    3096.22;    1431.05;    3107.51;    1402.62;    3093.16;    1396.92;    3081.87;    1425.35;       10;    0.82;   stop
   114;    1976.56;     565.87;    1976.60;     536.65;    1963.19;     536.63;    1963.15;     565.85;       10;    0.82;   stop
    19;    2947.22;    1181.65;    2950.10;    1169.83;    2926.03;    1163.98;    2923.15;    1175.80;       10;    0.82;   stop
    33;    1965.56;     118.60;    1965.65;      95.19;    1953.94;      95.15;    1953.85;     118.56;       10;    0.82;   stop
  2283;    1871.48;     207.15;    1883.80;     207.13;    1883.77;     180.41;    1871.45;     180.43;       10;    0.82;   stop
   120;    1929.91;     309.20;    1930.07;     283.19;    1917.59;     283.11;    1917.43;     309.13;       10;    0.82;   move
   258;    1971.49;     792.62;    1972.71;     767.27;    1959.45;     766.63;    1958.22;     791.98;       10;    0.82;   stop
    17;    1361.96;    1192.03;    1362.74;    1175.96;    1318.91;    1173.85;    1318.14;    1189.91;        9;    0.82;   stop
  4645;    1890.84;    1175.00;    1904.98;    1170.64;    1895.26;    1139.13;    1881.11;    1143.49;       10;    0.82;   move
    67;    1968.13;     447.24;    1980.96;     447.17;    1980.81;     419.01;    1967.98;     419.08;       10;    0.81;   stop
  2672;    1965.76;     663.36;    1974.42;     656.38;    1959.83;     638.27;    1951.17;     645.25;       10;    0.81;   stop
   107;    2123.73;    1118.34;    2124.81;    1105.69;    2099.52;    1103.53;    2098.44;    1116.19;       10;    0.81;   stop
    35;     936.53;    1169.66;     937.51;    1157.83;     911.84;    1155.71;     910.87;    1167.55;       10;    0.81;   stop
    59;    2979.98;    1309.40;    2982.64;    1295.74;    2949.70;    1289.35;    2947.05;    1303.01;       10;    0.81;   stop
  2076;    1852.23;     303.23;    1863.83;     302.96;    1863.27;     278.96;    1851.67;     279.23;       10;    0.81;   stop
    25;    1269.63;    1072.73;    1270.30;    1060.57;    1244.18;    1059.14;    1243.52;    1071.31;       10;    0.81;   stop
    44;    2696.71;    1253.93;    2698.58;    1241.11;    2669.17;    1236.82;    2667.30;    1249.64;       10;    0.81;   stop
   188;    1969.89;    1493.32;    1972.77;    1461.03;    1959.07;    1459.81;    1956.19;    1492.09;       10;    0.81;   stop
    21;    1817.25;    2027.97;    1829.87;    2002.84;    1818.80;    1997.28;    1806.17;    2022.41;       10;    0.81;   stop
    40;    2927.43;    1297.15;    2929.54;    1284.69;    2903.07;    1280.22;    2900.96;    1292.68;       10;    0.81;   stop
   238;    1854.87;     634.94;    1868.84;     633.89;    1866.63;     604.81;    1852.66;     605.86;       10;    0.81;   stop
    71;    1934.71;     425.64;    1935.06;     403.67;    1923.39;     403.48;    1923.03;     425.45;       10;    0.81;   move
    77;    1977.65;     850.84;    1983.37;     822.32;    1970.72;     819.78;    1965.00;     848.31;       10;    0.81;   stop
    55;    1011.37;    1062.52;    1011.66;    1050.85;     986.35;    1050.23;     986.06;    1061.90;       10;    0.81;   stop
  4366;    1537.00;    1109.30;    1537.71;    1097.15;    1512.88;    1095.70;    1512.17;    1107.85;       10;    0.81;   move
  1494;    1873.24;     359.24;    1886.75;     359.12;    1886.51;     332.63;    1873.00;     332.76;       10;    0.81;   stop
   160;    1960.14;     431.79;    1960.33;     404.17;    1948.57;     404.09;    1948.38;     431.70;       10;    0.81;   stop
  2210;    1566.14;    1145.44;    1566.42;    1132.13;    1538.86;    1131.56;    1538.58;    1144.87;       10;    0.81;   stop
    79;     810.43;    1161.45;     810.72;    1149.91;     786.65;    1149.30;     786.36;    1160.84;       10;    0.81;   stop
    23;    1476.27;      72.93;    1476.54;      59.29;    1446.48;      58.69;    1446.21;      72.33;       10;    0.81;   stop
    90;    3126.20;    1453.61;    3137.89;    1428.65;    3125.05;    1422.64;    3113.36;    1447.60;       10;    0.81;   stop
    29;    3607.02;    1455.51;    3611.17;    1441.07;    3577.98;    1431.52;    3573.83;    1445.96;       10;    0.81;   stop
   251;     963.14;    1089.55;     963.90;    1076.54;     936.70;    1074.95;     935.94;    1087.96;       10;    0.81;   move
    57;    2592.66;    1243.63;    2593.60;    1230.23;    2561.72;    1228.00;    2560.78;    1241.40;       10;    0.81;   stop
    88;     951.86;    1062.55;     979.05;    1062.27;     978.92;    1049.08;     951.73;    1049.36;       10;    0.81;   stop
    45;    3044.60;    1473.98;    3056.85;    1449.17;    3044.65;    1443.14;    3032.40;    1467.95;       10;    0.81;   stop
    15;    2728.58;    1257.74;    2730.07;    1245.87;    2703.88;    1242.58;    2702.39;    1254.44;       10;    0.81;   stop
    94;    2773.10;    1941.20;    2796.69;    1929.82;    2790.77;    1917.55;    2767.18;    1928.93;       10;    0.81;   stop
  4751;    3811.29;    1437.10;    3816.48;    1422.25;    3784.34;    1411.02;    3779.15;    1425.88;       10;    0.81;   move
    20;    1984.89;     374.07;    1985.24;     347.21;    1972.86;     347.05;    1972.51;     373.91;       10;    0.80;   stop
     4;    1231.14;    1097.47;    1231.54;    1085.93;    1206.18;    1085.03;    1205.77;    1096.57;       10;    0.80;   move
   331;    1720.73;    1151.45;    1721.27;    1139.06;    1694.77;    1137.92;    1694.23;    1150.31;       10;    0.80;   stop
  3768;    1446.79;    1171.67;    1447.54;    1159.81;    1421.96;    1158.20;    1421.21;    1170.06;       10;    0.80;   move
  3491;    1743.32;    1168.97;    1744.18;    1157.27;    1717.18;    1155.28;    1716.32;    1166.98;       10;    0.80;   stop
   206;    1972.75;    1382.42;    1973.16;    1357.16;    1960.72;    1356.96;    1960.31;    1382.22;       10;    0.80;   stop
    80;    3107.54;    1479.76;    3119.56;    1454.18;    3107.71;    1448.61;    3095.69;    1474.19;       10;    0.80;   stop
    41;    1959.21;    1862.56;    1965.40;    1832.43;    1952.04;    1829.69;    1945.85;    1859.82;       10;    0.80;   stop
    85;    1949.10;     372.38;    1961.61;     372.28;    1961.40;     346.49;    1948.89;     346.59;       10;    0.80;   stop
  1355;    1871.65;     397.71;    1884.07;     397.48;    1883.60;     371.79;    1871.18;     372.02;       10;    0.80;   stop
   126;    1832.37;     876.93;    1841.87;     850.63;    1830.63;     846.57;    1821.13;     872.87;       10;    0.80;   stop
   125;    1894.31;    1128.79;    1908.26;    1125.65;    1901.44;    1095.33;    1887.49;    1098.47;       10;    0.80;   move
    87;    1968.69;     158.54;    1982.19;     158.41;    1981.93;     130.03;    1968.43;     130.15;       10;    0.80;   stop
  1610;    1528.58;    1142.95;    1528.95;    1130.35;    1502.17;    1129.55;    1501.80;    1142.15;       10;    0.80;   stop
   156;    2150.24;    1217.91;    2150.70;    1206.28;    2126.63;    1205.34;    2126.18;    1216.97;       10;    0.80;   stop
    66;    2457.83;    1233.85;    2458.50;    1221.17;    2432.17;    1219.78;    2431.50;    1232.45;       10;    0.80;   stop
    28;    2680.97;    1979.12;    2705.43;    1969.81;    2700.65;    1957.26;    2676.19;    1966.57;       10;    0.80;   stop
    82;    2709.76;    1965.91;    2738.06;    1955.10;    2732.90;    1941.59;    2704.60;    1952.40;       10;    0.80;   stop
   147;     847.48;    1080.75;     848.37;    1067.77;     819.21;    1065.75;     818.31;    1078.73;       10;    0.80;   move
    37;    2584.28;    1126.14;    2585.91;    1113.78;    2559.97;    1110.36;    2558.34;    1122.72;       10;    0.80;   stop
    56;    2885.62;    1168.14;    2888.15;    1156.01;    2861.63;    1150.48;    2859.10;    1162.61;       10;    0.80;   stop
   109;    1404.04;      72.18;    1404.47;      59.30;    1374.71;      58.32;    1374.28;      71.20;       10;    0.80;   stop
  1943;    1870.44;     290.86;    1883.21;     290.49;    1882.47;     265.45;    1869.70;     265.83;       10;    0.80;   stop
    54;    1972.17;     909.53;    1986.01;     908.17;    1983.33;     880.91;    1969.49;     882.27;       10;    0.80;   stop
   326;    2094.41;    1136.46;    2094.64;    1125.27;    2071.65;    1124.79;    2071.42;    1135.98;       10;    0.80;   stop
   152;    1951.49;      83.12;    1964.02;      82.88;    1963.51;      56.94;    1950.98;      57.18;       10;    0.80;   stop
  2134;    1871.22;     247.98;    1884.30;     247.85;    1884.03;     218.90;    1870.95;     219.03;       10;    0.80;   stop
   139;    1428.03;    1078.71;    1428.61;    1066.75;    1403.59;    1065.54;    1403.01;    1077.50;       10;    0.80;   stop
    26;    2078.28;    1215.30;    2078.65;    1204.16;    2057.22;    1203.45;    2056.85;    1214.59;       10;    0.80;   stop
    92;    1991.41;    1458.77;    1991.87;    1432.69;    1979.84;    1432.48;    1979.38;    1458.56;       10;    0.80;   stop
    39;    2817.13;    1274.33;    2819.66;    1262.33;    2794.00;    1256.92;    2791.47;    1268.92;       10;    0.80;   stop
    81;    3093.73;    1506.36;    3104.36;    1482.53;    3092.27;    1477.14;    3081.64;    1500.97;       10;    0.80;   stop
    64;    1804.04;    2059.59;    1817.72;    2032.37;    1805.85;    2026.41;    1792.17;    2053.63;       10;    0.80;   stop
    74;    3005.54;    1472.75;    3017.17;    1447.09;    3004.77;    1441.47;    2993.14;    1467.12;       10;    0.80;   stop
  1652;    1873.06;     326.13;    1885.53;     325.64;    1884.44;     298.24;    1871.97;     298.73;       10;    0.80;   stop
  3433;    1848.59;      83.37;    1862.65;      83.16;    1862.13;      49.38;    1848.07;      49.59;       10;    0.80;   stop
  2682;    1881.27;     130.54;    1881.54;     105.28;    1869.39;     105.15;    1869.12;     130.41;       10;    0.80;   stop
   411;    1876.14;     812.84;    1889.25;     812.78;    1889.14;     788.03;    1876.03;     788.09;       10;    0.80;   stop
    83;    1180.03;    1182.88;    1180.47;    1170.38;    1155.47;    1169.50;    1155.03;    1182.00;       10;    0.80;   stop
    47;    1662.51;    1199.99;    1664.32;    1187.73;    1638.24;    1183.88;    1636.43;    1196.14;       10;    0.80;   stop
   148;    2859.04;    1282.51;    2861.41;    1270.56;    2836.46;    1265.62;    2834.09;    1277.57;       10;    0.80;   stop
   150;    2283.50;    2141.69;    2311.74;    2129.95;    2306.12;    2116.43;    2277.88;    2128.17;       10;    0.80;   stop
   145;    1213.40;    1184.75;    1213.94;    1172.21;    1185.66;    1171.00;    1185.12;    1183.54;       10;    0.79;   stop
    73;    3029.82;    1201.00;    3032.98;    1188.96;    3005.43;    1181.75;    3002.27;    1193.79;       10;    0.79;   stop
   168;    2742.06;    1954.09;    2770.73;    1941.61;    2764.44;    1927.16;    2735.77;    1939.64;       10;    0.79;   stop
   151;    1828.84;      68.91;    1829.07;      41.45;    1816.16;      41.34;    1815.93;      68.80;       10;    0.79;   stop
   133;    1982.59;     121.32;    1982.76;      95.89;    1970.66;      95.80;    1970.49;     121.24;       10;    0.79;   stop
   494;    1972.02;     596.46;    1972.72;     571.63;    1960.98;     571.29;    1960.28;     596.12;       10;    0.79;   stop
   143;    1709.49;    1088.61;    1710.22;    1076.37;    1683.51;    1074.77;    1682.78;    1087.01;       10;    0.79;   stop
   161;    1967.17;    1448.27;    1967.21;    1422.75;    1954.58;    1422.73;    1954.54;    1448.25;       10;    0.79;   stop
    51;    1980.45;    1347.45;    1982.31;    1321.98;    1969.61;    1321.05;    1967.76;    1346.52;       10;    0.79;   stop
   132;    3012.10;    1545.81;    3023.32;    1521.77;    3011.90;    1516.44;    3000.68;    1540.48;       10;    0.79;   stop
  2882;    2898.69;    1829.61;    2917.62;    1807.60;    2907.06;    1798.51;    2888.13;    1820.53;       10;    0.79;   move
   104;    1962.68;     409.65;    1976.20;     408.98;    1974.82;     381.22;    1961.30;     381.89;       10;    0.79;   stop
   136;    1866.36;     678.47;    1866.92;     650.42;    1854.02;     650.16;    1853.46;     678.21;       10;    0.79;   stop
   225;    1740.11;    1090.52;    1740.54;    1079.40;    1716.42;    1078.48;    1716.00;    1089.60;       10;    0.79;   stop
  4359;    3467.47;    1323.14;    3471.62;    1308.05;    3437.22;    1298.58;    3433.07;    1313.67;       10;    0.79;   move
   124;    2804.95;    1930.59;    2831.58;    1912.61;    2823.10;    1900.04;    2796.46;    1918.02;       10;    0.79;   stop
    96;    1321.92;      73.33;    1354.54;      73.15;    1354.46;      58.85;    1321.83;      59.04;       10;    0.79;   stop
   159;    1974.91;     775.82;    1988.31;     775.46;    1987.53;     746.31;    1974.12;     746.67;       10;    0.79;   stop
   101;    1331.10;    1073.93;    1331.18;    1061.49;    1303.65;    1061.32;    1303.57;    1073.76;       10;    0.79;   stop
    36;    2479.48;    1115.78;    2479.76;    1104.47;    2454.40;    1103.84;    2454.12;    1115.16;       10;    0.79;   stop
  2520;    2632.19;    1148.60;    2633.78;    1136.70;    2605.44;    1132.90;    2603.84;    1144.80;       10;    0.79;   stop
   103;    2521.11;    1236.75;    2521.78;    1225.08;    2496.01;    1223.62;    2495.35;    1235.29;       10;    0.79;   stop
    62;    2589.76;    1968.54;    2617.24;    1956.96;    2611.86;    1944.21;    2584.39;    1955.79;       10;    0.79;   move
   208;    1837.21;     738.62;    1850.50;     738.47;    1850.17;     707.01;    1836.87;     707.15;       10;    0.79;   stop
    11;    1199.37;    1068.29;    1200.25;    1056.85;    1178.13;    1055.15;    1177.25;    1066.59;       10;    0.79;   stop
   426;    1840.19;     998.98;    1840.86;     973.47;    1828.43;     973.14;    1827.77;     998.66;       10;    0.79;   stop
    97;    1834.73;     588.74;    1835.33;     562.45;    1821.99;     562.14;    1821.39;     588.43;       10;    0.79;   stop
   515;    2136.48;    1140.18;    2137.46;    1126.46;    2109.27;    1124.45;    2108.29;    1138.16;       10;    0.79;   stop
   214;    1788.96;    2088.12;    1801.22;    2064.26;    1790.27;    2058.63;    1778.01;    2082.49;       10;    0.79;   stop
   899;    1798.07;    1152.96;    1798.50;    1140.66;    1773.80;    1139.79;    1773.37;    1152.09;       10;    0.79;   stop
   284;    1898.29;    1287.54;    1910.42;    1285.71;    1906.46;    1259.46;    1894.33;    1261.29;       10;    0.79;   stop
    52;    1967.02;    1412.74;    1967.81;    1388.89;    1956.32;    1388.51;    1955.53;    1412.36;       10;    0.79;   stop
   194;    1437.60;      72.28;    1438.12;      58.66;    1412.02;      57.66;    1411.50;      71.27;       10;    0.79;   stop
  1074;    1854.61;     507.99;    1867.76;     507.54;    1866.89;     482.01;    1853.74;     482.46;       10;    0.79;   stop
   177;    2126.61;     659.08;    2152.90;     659.06;    2152.89;     647.05;    2126.60;     647.07;       10;    0.79;   stop
   134;    1974.30;     480.95;    1986.97;     480.71;    1986.45;     453.92;    1973.78;     454.17;       10;    0.79;   stop
    53;     693.26;    1051.36;     693.81;    1039.47;     668.93;    1038.32;     668.38;    1050.22;       10;    0.79;   stop
   144;     868.54;    1165.77;     868.74;    1153.24;     843.71;    1152.86;     843.51;    1165.38;       10;    0.79;   stop
  1874;    1781.56;    1173.52;    1782.04;    1159.68;    1750.94;    1158.60;    1750.46;    1172.45;       10;    0.79;   stop
    18;    3027.22;    1514.02;    3039.67;    1490.02;    3028.28;    1484.11;    3015.83;    1508.11;       10;    0.79;   stop
   725;    1941.81;    1823.69;    1945.49;    1795.95;    1933.16;    1794.31;    1929.47;    1822.05;       10;    0.79;   stop
   254;    2334.26;    2056.27;    2341.34;    2044.61;    2314.99;    2028.60;    2307.91;    2040.26;       10;    0.79;   stop
  1764;    1938.65;     577.82;    1952.38;     577.17;    1950.94;     547.18;    1937.21;     547.83;       10;    0.78;   move
  3108;    1484.94;    1141.86;    1485.43;    1129.46;    1458.06;    1128.39;    1457.57;    1140.79;       10;    0.78;   stop
   210;    1975.85;    1280.21;    1976.12;    1247.79;    1961.65;    1247.67;    1961.38;    1280.08;       10;    0.78;   stop
  1563;    2407.84;    1130.25;    2408.33;    1117.47;    2379.79;    1116.37;    2379.30;    1129.16;       10;    0.78;   move
  2521;    1870.28;     166.26;    1883.08;     166.07;    1882.72;     140.87;    1869.92;     141.05;       10;    0.78;   stop
   216;    1854.88;     733.95;    1866.90;     733.35;    1865.50;     704.93;    1853.47;     705.52;       10;    0.78;   stop
    99;    1971.80;     938.61;    1984.64;     938.10;    1983.70;     914.82;    1970.86;     915.34;       10;    0.78;   stop
   110;    1041.97;    1064.28;    1042.46;    1052.81;    1019.59;    1051.85;    1019.11;    1063.31;       10;    0.78;   stop
  3601;    2178.69;    1140.20;    2179.48;    1127.27;    2151.62;    1125.55;    2150.83;    1138.48;       10;    0.78;   stop
  2218;    2459.20;    1134.50;    2459.94;    1121.46;    2434.18;    1120.00;    2433.44;    1133.04;       10;    0.78;   move
   325;    2198.83;    1196.56;    2200.06;    1183.13;    2171.98;    1180.56;    2170.75;    1194.00;       10;    0.78;   move
   184;    2307.96;    1227.71;    2308.63;    1214.95;    2281.66;    1213.54;    2281.00;    1226.30;       10;    0.78;   stop
   864;    1850.86;     593.80;    1863.45;     593.50;    1862.77;     564.95;    1850.18;     565.25;       10;    0.78;   stop
  1981;    1849.40;     338.44;    1863.01;     338.32;    1862.72;     307.31;    1849.12;     307.43;       10;    0.78;   stop
   219;     904.24;    1166.74;     904.39;    1154.43;     880.01;    1154.13;     879.86;    1166.44;       10;    0.78;   stop
    14;    1973.48;     971.94;    1973.57;     942.85;    1960.55;     942.81;    1960.46;     971.90;       10;    0.78;   stop
    65;    2830.46;    1158.49;    2832.89;    1146.60;    2805.41;    1141.01;    2802.99;    1152.90;       10;    0.78;   stop
   383;    2377.20;    1197.56;    2377.74;    1185.08;    2354.17;    1184.06;    2353.64;    1196.55;       10;    0.78;   move
   127;    1974.44;     802.88;    1986.39;     802.83;    1986.31;     778.87;    1974.36;     778.92;       10;    0.78;   stop
    89;    1583.65;    1082.80;    1584.53;    1071.10;    1560.72;    1069.33;    1559.85;    1081.02;       10;    0.78;   stop
  1408;    1607.69;    1142.51;    1608.52;    1130.59;    1583.94;    1128.87;    1583.10;    1140.79;       10;    0.78;   stop
    68;     825.31;    1614.10;     825.90;    1602.27;     803.12;    1601.15;     802.54;    1612.98;       10;    0.78;   stop
   295;    1955.96;     336.50;    1969.32;     336.39;    1969.07;     305.87;    1955.71;     305.99;       10;    0.78;   stop
   263;    1974.89;    1312.43;    1975.06;    1287.54;    1962.61;    1287.45;    1962.44;    1312.34;       10;    0.78;   stop
   130;    1976.46;     978.08;    1988.65;     977.88;    1988.23;     952.42;    1976.03;     952.62;       10;    0.78;   stop
    48;    2321.23;    1110.07;    2321.54;    1097.82;    2296.52;    1097.18;    2296.21;    1109.43;       10;    0.78;   stop
   280;    2184.44;    1221.35;    2185.14;    1207.84;    2157.12;    1206.40;    2156.42;    1219.91;       10;    0.78;   stop
   192;    1878.25;    1687.98;    1879.21;    1675.48;    1853.37;    1673.52;    1852.42;    1686.02;       10;    0.78;   stop
