vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.92;    1174.30;    2922.29;    1163.18;    2897.08;    1157.82;    2894.71;    1168.95;       10;    0.84;   stop
  5016;    2979.22;    1220.98;    2981.92;    1207.49;    2950.28;    1201.15;    2947.58;    1214.63;       10;    0.83;   move
     8;    2109.46;    1217.22;    2110.19;    1205.27;    2085.86;    1203.78;    2085.12;    1215.73;       10;    0.83;   stop
     3;    3019.24;    1440.56;    3029.75;    1416.29;    3018.26;    1411.31;    3007.75;    1435.59;       10;    0.83;   stop
   422;    1763.75;    1153.29;    1764.37;    1139.73;    1733.43;    1138.33;    1732.81;    1151.89;       10;    0.83;   stop
    32;    2089.74;    1119.38;    2090.08;    1106.57;    2063.76;    1105.87;    2063.42;    1118.68;       10;    0.83;   stop
  3190;    3082.68;    1458.70;    3091.93;    1435.94;    3080.82;    1431.42;    3071.57;    1454.19;       10;    0.83;   stop
   107;    2120.87;    1117.19;    2121.69;    1105.21;    2097.50;    1103.56;    2096.69;    1115.54;       10;    0.82;   stop
  1874;    1782.96;    1173.78;    1783.54;    1159.64;    1752.40;    1158.35;    1751.82;    1172.49;       10;    0.82;   stop
    17;    1363.33;    1192.80;    1364.18;    1176.51;    1319.80;    1174.20;    1318.95;    1190.49;        9;    0.82;   stop
    59;    2981.31;    1309.85;    2984.00;    1296.21;    2952.69;    1290.03;    2950.00;    1303.67;       10;    0.82;   stop
   258;    1971.91;     792.56;    1973.06;     767.30;    1959.59;     766.69;    1958.44;     791.95;       10;    0.82;   stop
  3895;    1738.69;    1188.53;    1739.66;    1176.07;    1712.81;    1173.97;    1711.84;    1186.43;       10;    0.82;   stop
   238;    1947.46;    1595.52;    1947.64;    1565.81;    1933.79;    1565.73;    1933.61;    1595.44;       10;    0.82;   move
   325;    2948.91;    1274.65;    2951.67;    1261.91;    2922.09;    1255.48;    2919.33;    1268.22;       10;    0.82;   stop
  2882;    3095.18;    1431.41;    3107.13;    1405.72;    3095.32;    1400.22;    3083.37;    1425.91;       10;    0.82;   stop
  4864;    1666.81;    1181.50;    1668.02;    1170.03;    1644.07;    1167.50;    1642.86;    1178.97;       10;    0.82;   stop
  4751;    3271.58;    1129.52;    3286.20;    1100.31;    3272.17;    1093.29;    3257.55;    1122.50;       10;    0.82;   move
   137;    2914.77;    1255.44;    2917.00;    1243.59;    2890.98;    1238.69;    2888.75;    1250.53;       10;    0.82;   stop
    45;    3045.61;    1474.75;    3057.95;    1449.36;    3045.89;    1443.50;    3033.55;    1468.89;       10;    0.82;   stop
    20;    1983.53;     374.86;    1984.32;     347.75;    1971.97;     347.39;    1971.18;     374.50;       10;    0.82;   stop
    37;    2586.09;    1125.31;    2587.42;    1112.97;    2560.41;    1110.06;    2559.08;    1122.40;       10;    0.82;   stop
    19;    2949.88;    1180.94;    2952.41;    1169.17;    2927.31;    1163.75;    2924.77;    1175.52;       10;    0.82;   stop
   303;    1897.95;     982.88;    1911.87;     982.61;    1911.30;     953.24;    1897.38;     953.51;       10;    0.81;   stop
    30;    1835.39;     658.31;    1847.88;     658.30;    1847.86;     633.19;    1835.37;     633.20;       10;    0.81;   stop
  2210;    1566.96;    1145.42;    1567.11;    1131.90;    1539.17;    1131.58;    1539.01;    1145.10;       10;    0.81;   stop
  4960;    1611.92;    1179.63;    1612.01;    1167.29;    1586.45;    1167.12;    1586.37;    1179.46;       10;    0.81;   move
  3358;    2328.79;    1127.56;    2329.28;    1115.58;    2304.71;    1114.56;    2304.22;    1126.54;       10;    0.81;   stop
   326;    2096.52;    1135.73;    2096.66;    1124.71;    2072.92;    1124.40;    2072.77;    1135.42;       10;    0.81;   stop
    81;    3094.60;    1506.29;    3105.34;    1482.49;    3093.65;    1477.21;    3082.91;    1501.01;       10;    0.81;   stop
    60;    3036.35;    1532.22;    3045.99;    1510.11;    3034.90;    1505.28;    3025.26;    1527.39;       10;    0.81;   stop
    23;    1475.94;      72.79;    1476.26;      58.98;    1445.68;      58.27;    1445.36;      72.09;       10;    0.81;   stop
    25;    1270.44;    1072.92;    1271.27;    1060.69;    1245.62;    1058.95;    1244.80;    1071.19;       10;    0.81;   stop
    52;    1894.13;    1107.15;    1895.81;    1095.67;    1872.37;    1092.23;    1870.69;    1103.71;       10;    0.81;   move
  4954;    2909.46;    1274.68;    2912.33;    1261.11;    2881.94;    1254.70;    2879.08;    1268.27;       10;    0.81;   stop
    33;    1953.96;     118.10;    1965.71;     118.01;    1965.54;      94.53;    1953.79;      94.61;       10;    0.81;   stop
    55;    1012.18;    1062.59;    1012.46;    1050.74;     987.50;    1050.16;     987.23;    1062.01;       10;    0.81;   stop
  1610;    1529.37;    1143.15;    1529.95;    1130.56;    1503.63;    1129.35;    1503.05;    1141.94;       10;    0.81;   stop
  3491;    1744.13;    1169.71;    1745.09;    1157.89;    1717.49;    1155.67;    1716.54;    1167.48;       10;    0.81;   stop
  5097;    2159.93;    1121.50;    2161.10;    1108.05;    2137.57;    1106.00;    2136.40;    1119.45;       10;    0.81;   stop
  5364;    1229.65;    1161.97;    1230.28;    1149.15;    1199.79;    1147.65;    1199.16;    1160.48;       10;    0.81;   move
    35;     937.85;    1169.78;     938.76;    1157.57;     912.22;    1155.59;     911.31;    1167.80;       10;    0.81;   stop
    47;    1662.99;    1200.04;    1664.92;    1188.01;    1638.88;    1183.84;    1636.96;    1195.87;       10;    0.81;   stop
    88;     953.51;    1062.40;     980.26;    1062.03;     980.08;    1049.23;     953.33;    1049.60;       10;    0.81;   stop
    79;     811.66;    1161.34;     811.90;    1149.90;     788.23;    1149.41;     787.99;    1160.85;       10;    0.81;   stop
   156;    2151.74;    1217.45;    2152.19;    1205.59;    2127.76;    1204.67;    2127.31;    1216.53;       10;    0.81;   stop
  5158;    2878.39;    1247.05;    2881.19;    1233.99;    2853.11;    1227.95;    2850.31;    1241.01;       10;    0.81;   stop
    44;    2697.84;    1254.32;    2699.59;    1241.61;    2670.29;    1237.56;    2668.53;    1250.27;       10;    0.81;   stop
    15;    2729.20;    1257.44;    2730.78;    1245.24;    2705.13;    1241.93;    2703.56;    1254.14;       10;    0.81;   stop
    51;    1960.77;     909.48;    1962.99;     882.52;    1950.76;     881.52;    1948.54;     908.48;       10;    0.81;   move
  1355;    1877.44;     982.64;    1889.89;     982.60;    1889.81;     954.61;    1877.36;     954.65;       10;    0.81;   stop
   210;    1967.80;     648.29;    1968.65;     615.47;    1953.95;     615.08;    1953.10;     647.91;       10;    0.80;   stop
    67;    1967.69;     447.63;    1980.93;     447.52;    1980.68;     418.62;    1967.45;     418.73;       10;    0.80;   stop
    83;    1182.34;    1183.13;    1182.72;    1169.95;    1157.66;    1169.24;    1157.28;    1182.42;       10;    0.80;   stop
   346;    2802.51;    1244.75;    2804.22;    1232.14;    2773.74;    1228.00;    2772.03;    1240.61;       10;    0.80;   stop
    40;    2929.55;    1297.67;    2931.61;    1285.14;    2905.45;    1280.83;    2903.39;    1293.36;       10;    0.80;   stop
