vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.97;    1217.22;    2109.80;    1205.49;    2085.78;    1203.78;    2084.95;    1215.51;       10;    0.83;   stop
   258;    1972.20;     792.01;    1973.06;     766.58;    1959.30;     766.11;    1958.44;     791.55;       10;    0.83;   stop
     3;    3019.45;    1440.11;    3029.77;    1415.56;    3018.05;    1410.64;    3007.73;    1435.19;       10;    0.83;   stop
     2;    2918.67;    1174.70;    2921.23;    1162.87;    2896.08;    1157.42;    2893.52;    1169.26;       10;    0.83;   stop
  1909;    2822.13;    1192.98;    2824.51;    1179.53;    2793.50;    1174.02;    2791.11;    1187.47;       10;    0.82;   stop
  2076;    1863.10;     220.68;    1863.10;     196.14;    1850.99;     196.14;    1850.99;     220.68;       10;    0.82;   stop
    17;    1362.71;    1192.70;    1363.50;    1176.44;    1319.29;    1174.30;    1318.50;    1190.56;        9;    0.82;   stop
    72;    2066.67;    1136.56;    2067.39;    1123.97;    2040.89;    1122.44;    2040.17;    1135.03;       10;    0.82;   move
   422;    1763.40;    1153.29;    1764.03;    1139.77;    1733.43;    1138.34;    1732.80;    1151.86;       10;    0.82;   stop
     9;    3086.66;    1454.07;    3098.23;    1425.41;    3084.43;    1419.84;    3072.86;    1448.50;       10;    0.82;   stop
   121;    2144.69;    1144.52;    2145.26;    1131.42;    2118.13;    1130.23;    2117.55;    1143.33;       10;    0.82;   move
  2620;    3120.52;    1244.60;    3122.78;    1232.55;    3099.23;    1228.15;    3096.97;    1240.20;       10;    0.82;   move
    20;    1983.51;     374.97;    1984.33;     347.65;    1971.99;     347.28;    1971.17;     374.60;       10;    0.82;   stop
    73;    3030.70;    1200.84;    3033.82;    1189.06;    3006.80;    1181.91;    3003.68;    1193.69;       10;    0.82;   stop
    76;    3070.46;    1498.46;    3080.74;    1474.68;    3068.29;    1469.29;    3058.01;    1493.07;       10;    0.82;   stop
   772;    2938.29;    1262.72;    2940.48;    1250.75;    2914.71;    1246.03;    2912.52;    1258.00;       10;    0.82;   move
    81;    3093.46;    1506.66;    3104.57;    1482.32;    3092.54;    1476.84;    3081.43;    1501.18;       10;    0.82;   stop
     7;    1940.19;     786.04;    1952.06;     785.85;    1951.65;     760.84;    1939.79;     761.03;       10;    0.82;   move
    35;     937.65;    1169.71;     938.64;    1157.82;     912.69;    1155.66;     911.71;    1167.56;       10;    0.82;   stop
    22;    3102.55;    1422.11;    3114.34;    1396.32;    3101.36;    1390.39;    3089.57;    1416.18;       10;    0.82;   stop
  1494;    1873.10;     359.09;    1886.74;     359.04;    1886.65;     332.78;    1873.01;     332.83;       10;    0.81;   stop
    65;    2831.29;    1158.21;    2833.54;    1146.35;    2806.83;    1141.29;    2804.59;    1153.15;       10;    0.81;   stop
    56;    2888.24;    1168.36;    2890.81;    1155.89;    2863.51;    1150.27;    2860.94;    1162.73;       10;    0.81;   stop
  2218;    2833.36;    1173.67;    2835.22;    1161.45;    2808.14;    1157.33;    2806.28;    1169.55;       10;    0.81;   stop
    59;    2980.99;    1309.71;    2983.71;    1295.81;    2951.51;    1289.50;    2948.79;    1303.41;       10;    0.81;   stop
    25;    1270.50;    1072.95;    1271.34;    1060.71;    1245.57;    1058.93;    1244.72;    1071.17;       10;    0.81;   stop
  2351;    2819.96;    1886.95;    2843.93;    1872.79;    2837.29;    1861.55;    2813.32;    1875.71;       10;    0.81;   move
    64;    1803.02;    2059.31;    1816.70;    2032.59;    1805.18;    2026.69;    1791.50;    2053.41;       10;    0.81;   stop
  1161;    2762.53;    1180.71;    2764.89;    1168.87;    2739.47;    1163.79;    2737.11;    1175.63;       10;    0.81;   stop
    40;    2928.38;    1297.73;    2930.52;    1285.25;    2904.37;    1280.77;    2902.23;    1293.25;       10;    0.81;   stop
   188;    1970.74;    1493.75;    1973.70;    1460.63;    1959.64;    1459.37;    1956.68;    1492.50;       10;    0.81;   stop
    29;    3608.03;    1455.37;    3612.23;    1440.82;    3578.84;    1431.19;    3574.65;    1445.74;       10;    0.81;   stop
    33;    1964.33;     118.36;    1964.35;      94.84;    1952.92;      94.83;    1952.90;     118.35;       10;    0.81;   stop
    14;    2271.58;    1128.30;    2272.21;    1115.12;    2244.92;    1113.82;    2244.29;    1127.01;       10;    0.81;   move
   399;    3013.07;    1257.33;    3015.41;    1245.49;    2988.43;    1240.17;    2986.09;    1252.01;       10;    0.81;   stop
    19;    2950.24;    1181.01;    2952.78;    1169.09;    2927.41;    1163.68;    2924.87;    1175.59;       10;    0.81;   stop
