vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3078.88;    1497.29;    3092.59;    1471.45;    3080.12;    1464.84;    3066.41;    1490.67;       10;    0.83;   stop
     3;    3018.13;    1440.76;    3028.76;    1416.13;    3017.12;    1411.11;    3006.49;    1435.74;       10;    0.83;   stop
     2;    2918.52;    1174.30;    2920.90;    1163.05;    2896.23;    1157.83;    2893.85;    1169.07;       10;    0.83;   stop
 16280;    3700.43;    1406.92;    3705.43;    1391.64;    3672.07;    1380.74;    3667.07;    1396.01;       10;    0.83;   move
 14652;    3102.55;    1410.95;    3116.84;    1380.50;    3102.76;    1373.89;    3088.47;    1404.34;       10;    0.83;   stop
     8;    2108.74;    1217.24;    2109.45;    1205.25;    2084.32;    1203.76;    2083.61;    1215.75;       10;    0.83;   stop
 11849;    2865.72;    1263.81;    2868.36;    1249.82;    2836.53;    1243.81;    2833.89;    1257.81;       10;    0.83;   move
   258;    1972.06;     792.08;    1972.93;     766.50;    1959.44;     766.05;    1958.57;     791.62;       10;    0.82;   stop
    17;    1362.43;    1192.72;    1363.28;    1176.56;    1319.57;    1174.28;    1318.72;    1190.44;        9;    0.82;   stop
 14429;    1977.27;    1197.30;    1977.79;    1185.50;    1951.42;    1184.33;    1950.89;    1196.12;       10;    0.82;   move
 12367;    2209.50;    1144.42;    2210.38;    1131.21;    2180.44;    1129.21;    2179.56;    1142.42;       10;    0.82;   stop
   133;    1981.73;     122.78;    1981.73;      95.47;    1968.89;      95.47;    1968.89;     122.78;       10;    0.82;   stop
  9910;    2083.50;    1120.90;    2084.26;    1108.26;    2056.50;    1106.60;    2055.74;    1119.24;       10;    0.82;   stop
 15705;    3661.04;    1373.81;    3664.61;    1359.41;    3630.83;    1351.03;    3627.26;    1365.43;       10;    0.82;   move
    59;    2980.46;    1309.45;    2983.12;    1295.89;    2950.63;    1289.53;    2947.98;    1303.10;       10;    0.82;   stop
    35;     937.30;    1169.71;     938.30;    1157.85;     912.48;    1155.67;     911.48;    1167.53;       10;    0.82;   stop
 13885;    2609.43;    1146.87;    2610.76;    1135.29;    2585.44;    1132.38;    2584.11;    1143.96;       10;    0.82;   stop
 11741;    1970.86;    1434.60;    1970.92;    1410.55;    1958.95;    1410.53;    1958.89;    1434.57;       10;    0.82;   stop
 15467;    2954.61;    1748.10;    2970.26;    1719.79;    2956.89;    1712.40;    2941.24;    1740.71;       10;    0.82;   move
    29;    3607.14;    1455.75;    3611.27;    1441.30;    3577.86;    1431.75;    3573.73;    1446.20;       10;    0.82;   stop
    20;    1983.51;     375.02;    1984.43;     347.65;    1971.99;     347.23;    1971.07;     374.60;       10;    0.81;   stop
    40;    2928.49;    1297.71;    2930.60;    1285.28;    2904.26;    1280.79;    2902.15;    1293.22;       10;    0.81;   stop
    30;    1847.63;     657.95;    1847.65;     632.43;    1835.62;     632.42;    1835.60;     657.94;       10;    0.81;   stop
 14164;    1937.50;    1066.88;    1942.14;    1035.59;    1928.00;    1033.49;    1923.36;    1064.79;       10;    0.81;   move
 13137;    2475.20;    1137.30;    2476.06;    1123.74;    2444.05;    1121.70;    2443.19;    1135.26;       10;    0.81;   stop
    45;    3044.55;    1474.31;    3057.05;    1448.89;    3044.70;    1442.81;    3032.20;    1468.24;       10;    0.81;   stop
    19;    2949.71;    1181.13;    2952.41;    1169.42;    2927.01;    1163.55;    2924.30;    1175.26;       10;    0.81;   stop
    23;    1475.91;      73.10;    1476.25;      59.27;    1445.71;      58.52;    1445.37;      72.35;       10;    0.81;   stop
 15221;    1598.43;    1160.39;    1598.94;    1148.01;    1574.07;    1146.98;    1573.56;    1159.36;       10;    0.81;   move
 14216;    2082.88;    1201.31;    2083.20;    1188.80;    2059.37;    1188.19;    2059.05;    1200.70;       10;    0.81;   move
 12755;    2785.03;    1234.77;    2786.95;    1221.75;    2759.72;    1217.73;    2757.80;    1230.75;       10;    0.81;   move
 12429;    1872.66;     904.08;    1872.72;     877.38;    1861.12;     877.35;    1861.06;     904.06;       10;    0.81;   stop
 14505;    3101.22;    1456.53;    3114.69;    1429.76;    3101.28;    1423.01;    3087.81;    1449.78;       10;    0.81;   stop
    90;    3126.30;    1453.81;    3138.70;    1428.79;    3125.89;    1422.44;    3113.49;    1447.46;       10;    0.81;   stop
    57;    2592.39;    1243.57;    2593.31;    1230.19;    2561.98;    1228.05;    2561.07;    1241.43;       10;    0.81;   stop
    60;    3036.50;    1532.18;    3046.03;    1510.22;    3034.75;    1505.32;    3025.22;    1527.28;       10;    0.81;   stop
 16122;    1850.82;     220.86;    1865.92;     220.47;    1865.05;     186.96;    1849.96;     187.35;       10;    0.81;   move
    55;    1012.30;    1062.49;    1012.54;    1050.77;     987.10;    1050.26;     986.87;    1061.98;       10;    0.81;   stop
    25;    1270.20;    1072.88;    1271.00;    1060.67;    1245.30;    1058.99;    1244.50;    1071.21;       10;    0.81;   stop
 15278;    1410.11;    1168.69;    1410.19;    1155.72;    1384.39;    1155.56;    1384.31;    1168.53;       10;    0.81;   move
 16010;    2595.26;    1164.16;    2596.55;    1151.50;    2570.37;    1148.84;    2569.08;    1161.50;       10;    0.81;   stop
 15552;    1884.49;     403.76;    1885.10;     379.55;    1873.01;     379.24;    1872.40;     403.45;       10;    0.80;   stop
   144;     869.22;    1166.01;     869.55;    1153.27;     844.30;    1152.61;     843.97;    1165.35;       10;    0.80;   stop
 15555;    1239.86;    1163.53;    1240.20;    1150.18;    1212.08;    1149.47;    1211.74;    1162.82;       10;    0.80;   move
 11306;    1891.01;     909.66;    1891.14;     881.96;    1878.49;     881.90;    1878.36;     909.60;       10;    0.80;   stop
 11690;    2930.66;    1262.03;    2933.41;    1250.18;    2908.84;    1244.47;    2906.09;    1256.32;       10;    0.80;   move
    41;    1958.83;    1862.88;    1965.39;    1832.21;    1952.14;    1829.37;    1945.58;    1860.04;       10;    0.80;   stop
 13476;    2575.12;    1144.61;    2576.01;    1132.16;    2547.75;    1130.14;    2546.86;    1142.59;       10;    0.80;   stop
 11751;    1877.10;     795.24;    1890.90;     795.02;    1890.43;     766.26;    1876.64;     766.48;       10;    0.80;   stop
    88;     952.98;    1061.93;     980.22;    1061.59;     980.06;    1048.57;     952.81;    1048.91;       10;    0.80;   stop
    79;     810.90;    1161.60;     811.37;    1150.17;     786.75;    1149.15;     786.27;    1160.58;       10;    0.80;   stop
 14012;    2626.51;    1163.71;    2627.97;    1152.31;    2604.36;    1149.29;    2602.90;    1160.69;       10;    0.80;   stop
    39;    2817.25;    1273.87;    2819.81;    1261.75;    2793.88;    1256.26;    2791.31;    1268.38;       10;    0.80;   stop
    80;    3107.24;    1478.55;    3119.26;    1454.26;    3108.01;    1448.70;    3095.99;    1472.99;       10;    0.80;   stop
    87;    1967.92;     159.52;    1981.17;     159.45;    1981.01;     130.17;    1967.77;     130.24;       10;    0.80;   stop
    67;    1967.66;     448.30;    1981.13;     448.11;    1980.72;     419.07;    1967.25;     419.27;       10;    0.80;   stop
 14937;    1656.01;    1179.77;    1656.46;    1167.89;    1632.36;    1166.98;    1631.91;    1178.86;       10;    0.80;   move
    37;    2585.68;    1125.38;    2587.05;    1113.03;    2559.69;    1110.00;    2558.32;    1122.34;       10;    0.80;   stop
    73;    3029.21;    1200.98;    3032.52;    1189.21;    3006.04;    1181.77;    3002.73;    1193.54;       10;    0.80;   stop
    21;    1816.63;    2028.70;    1829.25;    2003.15;    1818.15;    1997.67;    1805.53;    2023.22;       10;    0.80;   stop
    64;    1802.77;    2059.44;    1816.62;    2032.64;    1804.87;    2026.56;    1791.02;    2053.36;       10;    0.80;   stop
 15780;    2856.52;    1863.54;    2881.31;    1842.68;    2871.60;    1831.14;    2846.81;    1852.01;       10;    0.80;   move
   156;    2151.86;    1218.25;    2152.43;    1206.18;    2127.64;    1205.00;    2127.07;    1217.07;       10;    0.80;   stop
 12298;    2494.45;    1217.41;    2494.89;    1205.58;    2472.05;    1204.72;    2471.61;    1216.55;       10;    0.80;   move
   103;    2521.46;    1236.99;    2522.28;    1225.24;    2495.66;    1223.38;    2494.84;    1235.13;       10;    0.80;   stop
  7880;    1959.78;    1356.34;    1971.00;    1356.16;    1970.60;    1331.29;    1959.38;    1331.47;       10;    0.80;   stop
 15390;    2883.30;    1192.28;    2887.07;    1173.00;    2834.51;    1162.72;    2830.74;    1182.00;        9;    0.80;   stop
   104;    1961.36;     409.47;    1974.78;     409.04;    1973.89;     381.40;    1960.47;     381.84;       10;    0.80;   stop
 15506;    1173.56;    1144.14;    1174.05;    1132.77;    1150.13;    1131.74;    1149.64;    1143.11;       10;    0.80;   move
 14244;    2174.69;    1189.12;    2175.44;    1176.10;    2147.75;    1174.50;    2147.00;    1187.53;       10;    0.80;   move
    74;    3005.36;    1471.87;    3016.64;    1447.11;    3005.14;    1441.88;    2993.86;    1466.64;       10;    0.80;   stop
 14841;    1896.35;     786.21;    1909.67;     785.82;    1908.87;     758.41;    1895.55;     758.80;       10;    0.80;   stop
    31;     500.59;    1043.54;     501.05;    1032.12;     477.22;    1031.15;     476.76;    1042.57;       10;    0.80;   stop
 15143;    1878.67;    1174.50;    1879.19;    1161.05;    1848.45;    1159.87;    1847.93;    1173.33;       10;    0.80;   move
    66;    2458.13;    1233.61;    2458.59;    1220.94;    2432.99;    1220.02;    2432.54;    1232.68;       10;    0.80;   stop
 15204;    2787.76;    1169.22;    2789.84;    1157.07;    2760.36;    1152.03;    2758.28;    1164.18;       10;    0.80;   stop
    85;    1947.93;     373.08;    1960.46;     373.01;    1960.32;     346.92;    1947.79;     346.99;       10;    0.80;   stop
   127;    1974.24;     803.10;    1986.23;     802.96;    1985.95;     778.65;    1973.96;     778.79;       10;    0.80;   stop
   110;    1042.61;    1063.48;    1043.02;    1052.36;    1020.64;    1051.52;    1020.23;    1062.64;       10;    0.80;   stop
 10905;    2269.21;    1129.21;    2269.89;    1117.78;    2245.04;    1116.29;    2244.36;    1127.72;       10;    0.80;   stop
    44;    2696.53;    1253.56;    2698.14;    1240.81;    2669.34;    1237.19;    2667.74;    1249.94;       10;    0.80;   stop
