vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2079.40;    1118.41;    2080.89;    1105.45;    2053.85;    1102.34;    2052.36;    1115.30;       10;    0.84;   stop
     2;    2918.79;    1173.85;    2921.20;    1162.54;    2895.96;    1157.15;    2893.55;    1168.46;       10;    0.84;   stop
     3;    3019.27;    1440.62;    3029.78;    1416.24;    3018.23;    1411.26;    3007.72;    1435.63;       10;    0.84;   stop
 10816;    3090.92;    1475.76;    3102.00;    1452.40;    3090.58;    1446.99;    3079.50;    1470.35;       10;    0.84;   stop
   244;    3004.75;    1255.63;    3007.74;    1243.22;    2978.75;    1236.25;    2975.76;    1248.65;       10;    0.83;   stop
     8;    2108.74;    1217.11;    2109.46;    1205.36;    2085.45;    1203.89;    2084.72;    1215.64;       10;    0.83;   stop
   446;    2964.25;    1245.87;    2966.99;    1232.96;    2938.25;    1226.88;    2935.51;    1239.79;       10;    0.83;   stop
    19;    2950.21;    1181.93;    2953.08;    1169.96;    2926.98;    1163.69;    2924.10;    1175.67;       10;    0.83;   stop
 10312;    3097.24;    1430.63;    3110.78;    1400.88;    3096.83;    1394.52;    3083.28;    1424.28;       10;    0.83;   stop
    29;    3607.79;    1455.34;    3612.06;    1440.56;    3578.15;    1430.76;    3573.88;    1445.53;       10;    0.83;   stop
 10797;    3027.47;    1589.99;    3039.55;    1561.89;    3026.43;    1556.26;    3014.36;    1584.36;       10;    0.82;   move
  9876;    1989.17;     681.18;    1992.98;     667.16;    1961.83;     658.70;    1958.02;     672.71;       10;    0.82;   stop
    59;    2980.83;    1309.60;    2983.52;    1295.58;    2951.20;    1289.38;    2948.52;    1303.40;       10;    0.82;   stop
    17;    1362.77;    1192.79;    1363.61;    1176.49;    1319.23;    1174.21;    1318.39;    1190.51;        9;    0.82;   stop
 11693;    3007.40;    1211.42;    3010.14;    1199.44;    2983.23;    1193.27;    2980.48;    1205.25;       10;    0.82;   move
 11965;    3327.25;    1284.97;    3332.99;    1265.39;    3277.44;    1249.09;    3271.70;    1268.67;        9;    0.82;   move
    65;    2831.35;    1158.33;    2833.74;    1146.71;    2806.77;    1141.17;    2804.39;    1152.79;       10;    0.82;   stop
 11550;    2934.73;    1195.52;    2937.44;    1183.16;    2906.36;    1176.35;    2903.65;    1188.72;       10;    0.82;   move
    23;    1475.23;      73.06;    1475.60;      59.38;    1445.27;      58.56;    1444.90;      72.25;       10;    0.82;   stop
 10162;    2565.83;    1144.35;    2567.16;    1131.08;    2537.92;    1128.15;    2536.59;    1141.42;       10;    0.82;   stop
  6842;    1970.93;    1349.34;    1971.90;    1321.83;    1959.73;    1321.41;    1958.76;    1348.92;       10;    0.82;   stop
  5893;    2069.99;    1136.13;    2070.61;    1123.17;    2040.76;    1121.75;    2040.14;    1134.71;       10;    0.82;   move
  9910;    2605.93;    1144.43;    2607.16;    1132.01;    2578.82;    1129.20;    2577.59;    1141.62;       10;    0.82;   stop
 11446;    1871.15;     373.43;    1884.19;     373.39;    1884.10;     345.44;    1871.06;     345.48;       10;    0.82;   stop
    44;    2697.25;    1254.43;    2699.04;    1241.50;    2669.75;    1237.45;    2667.96;    1250.38;       10;    0.82;   stop
    20;    1983.45;     374.62;    1984.17;     347.95;    1972.05;     347.63;    1971.33;     374.30;       10;    0.81;   stop
  9309;    2490.03;    1136.00;    2490.71;    1123.36;    2462.97;    1121.87;    2462.29;    1134.51;       10;    0.81;   stop
  9594;    2462.54;    1152.57;    2463.21;    1139.42;    2434.21;    1137.93;    2433.54;    1151.08;       10;    0.81;   stop
    73;    3030.53;    1200.79;    3033.66;    1189.12;    3006.97;    1181.96;    3003.84;    1193.63;       10;    0.81;   stop
   214;    1788.11;    2088.84;    1800.21;    2065.86;    1789.39;    2060.16;    1777.29;    2083.14;       10;    0.81;   stop
  9958;    3109.66;    1441.53;    3121.83;    1414.30;    3108.78;    1408.47;    3096.61;    1435.70;       10;    0.81;   stop
   133;    1981.49;     123.14;    1981.53;      95.69;    1969.14;      95.67;    1969.10;     123.13;       10;    0.81;   stop
    39;    2817.45;    1273.89;    2820.14;    1261.94;    2794.80;    1256.23;    2792.11;    1268.18;       10;    0.81;   stop
  6616;    2131.97;    1138.60;    2132.42;    1125.80;    2107.03;    1124.90;    2106.58;    1137.70;       10;    0.81;   stop
    35;     937.70;    1169.62;     938.64;    1157.83;     912.64;    1155.76;     911.70;    1167.54;       10;    0.81;   stop
  2641;    1990.82;    1294.67;    1991.68;    1271.87;    1980.43;    1271.45;    1979.57;    1294.25;       10;    0.81;   stop
    37;    2585.90;    1125.20;    2587.21;    1113.04;    2560.60;    1110.17;    2559.29;    1122.34;       10;    0.81;   stop
  6843;    2230.23;    1145.89;    2231.06;    1130.78;    2195.71;    1128.86;    2194.88;    1143.97;       10;    0.81;   stop
