vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   244;    3004.59;    1256.15;    3007.55;    1243.61;    2978.91;    1236.85;    2975.95;    1249.39;       10;    0.84;   stop
  5764;    2094.06;    1119.34;    2094.91;    1106.62;    2067.50;    1104.79;    2066.65;    1117.50;       10;    0.84;   stop
     2;    2918.54;    1174.45;    2921.05;    1163.23;    2896.21;    1157.67;    2893.70;    1168.89;       10;    0.84;   stop
     3;    3017.99;    1440.72;    3028.79;    1416.25;    3017.26;    1411.16;    3006.46;    1435.63;       10;    0.84;   stop
 10905;    2901.84;    1192.14;    2904.46;    1180.60;    2879.16;    1174.86;    2876.54;    1186.40;       10;    0.83;   move
  6409;    2867.92;    1266.09;    2870.61;    1253.41;    2841.08;    1247.16;    2838.39;    1259.84;       10;    0.83;   move
 10816;    3089.92;    1478.87;    3100.99;    1454.90;    3089.33;    1449.51;    3078.26;    1473.48;       10;    0.83;   stop
     8;    2109.03;    1217.28;    2109.81;    1205.33;    2085.16;    1203.72;    2084.38;    1215.67;       10;    0.83;   stop
  5893;    2113.51;    1138.25;    2114.54;    1125.39;    2084.61;    1123.00;    2083.58;    1135.86;       10;    0.83;   stop
 10162;    2564.79;    1144.97;    2566.19;    1131.63;    2537.83;    1128.66;    2536.44;    1142.00;       10;    0.83;   stop
    59;    2980.04;    1309.30;    2982.75;    1295.57;    2951.71;    1289.45;    2949.00;    1303.18;       10;    0.83;   stop
  5596;    2059.73;    1134.73;    2060.63;    1122.83;    2035.27;    1120.90;    2034.37;    1132.80;       10;    0.83;   stop
  7132;    3004.67;    1275.55;    3007.29;    1263.82;    2981.08;    1257.95;    2978.46;    1269.68;       10;    0.83;   move
  3286;    2873.10;    1244.25;    2875.39;    1231.19;    2847.15;    1226.25;    2844.86;    1239.31;       10;    0.83;   move
  5728;    2999.57;    1295.10;    3002.31;    1281.77;    2974.18;    1275.99;    2971.44;    1289.32;       10;    0.83;   move
 10797;    2779.88;    1912.83;    2807.95;    1898.49;    2801.53;    1885.92;    2773.45;    1900.26;       10;    0.83;   move
 10312;    3097.10;    1430.43;    3110.66;    1400.72;    3096.49;    1394.25;    3082.93;    1423.97;       10;    0.82;   stop
    19;    2949.52;    1181.73;    2952.31;    1169.74;    2927.20;    1163.90;    2924.41;    1175.88;       10;    0.82;   stop
   258;    1971.86;     792.69;    1972.92;     767.11;    1959.64;     766.56;    1958.58;     792.14;       10;    0.82;   stop
    17;    1362.59;    1192.67;    1363.44;    1176.66;    1319.41;    1174.33;    1318.56;    1190.34;        9;    0.82;   stop
  3090;    2956.41;    1263.48;    2958.93;    1251.07;    2930.34;    1245.27;    2927.82;    1257.68;       10;    0.82;   move
