vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.10;    1440.04;    3028.63;    1415.67;    3017.15;    1410.71;    3006.62;    1435.08;       10;    0.84;   stop
     2;    2918.71;    1173.76;    2921.13;    1162.78;    2896.04;    1157.24;    2893.62;    1168.22;       10;    0.83;   stop
    10;    3244.55;    1327.93;    3247.59;    1313.36;    3216.70;    1306.92;    3213.66;    1321.49;       10;    0.83;   move
     8;    2108.85;    1216.77;    2109.77;    1205.01;    2085.33;    1203.11;    2084.42;    1214.87;       10;    0.83;   stop
     7;    2113.05;    1119.13;    2113.56;    1107.24;    2087.32;    1106.12;    2086.81;    1118.01;       10;    0.83;   stop
     4;    2591.67;    1162.56;    2593.44;    1149.92;    2564.96;    1145.94;    2563.19;    1158.58;       10;    0.83;   stop
    62;    2756.44;    1245.51;    2758.60;    1233.23;    2730.93;    1228.36;    2728.77;    1240.65;       10;    0.82;   stop
   503;     979.29;    1148.21;     980.10;    1132.83;     945.86;    1131.04;     945.06;    1146.42;       10;    0.82;   move
    17;    1362.80;    1192.21;    1363.68;    1176.09;    1319.20;    1173.67;    1318.32;    1189.78;        9;    0.82;   stop
    38;    2201.21;    1143.62;    2201.96;    1131.74;    2174.67;    1130.00;    2173.91;    1141.88;       10;    0.82;   stop
    20;    1983.67;     374.85;    1984.22;     347.65;    1971.83;     347.40;    1971.28;     374.60;       10;    0.82;   stop
    14;    2373.78;    1130.74;    2374.72;    1116.66;    2346.34;    1114.76;    2345.40;    1128.84;       10;    0.82;   stop
    50;    2774.24;    1233.31;    2776.57;    1220.67;    2748.10;    1215.44;    2745.78;    1228.08;       10;    0.82;   stop
    13;    2101.95;    1140.18;    2102.73;    1126.15;    2071.80;    1124.44;    2071.02;    1138.47;       10;    0.82;   stop
    32;    2596.13;    1145.51;    2597.78;    1132.76;    2570.62;    1129.24;    2568.97;    1141.99;       10;    0.82;   stop
   187;    2979.96;    1274.67;    2982.44;    1262.30;    2954.04;    1256.58;    2951.56;    1268.95;       10;    0.82;   move
    44;    2697.33;    1253.81;    2699.14;    1241.18;    2669.67;    1236.94;    2667.86;    1249.57;       10;    0.81;   stop
    59;    2980.27;    1309.11;    2982.84;    1295.63;    2951.48;    1289.64;    2948.91;    1303.12;       10;    0.81;   stop
   188;    1970.42;    1495.45;    1973.08;    1462.16;    1959.11;    1461.05;    1956.45;    1494.34;       10;    0.81;   stop
    22;    3102.32;    1422.08;    3114.16;    1395.84;    3101.12;    1389.95;    3089.27;    1416.19;       10;    0.81;   stop
    45;    3045.73;    1474.19;    3057.97;    1448.82;    3045.77;    1442.94;    3033.53;    1468.30;       10;    0.81;   stop
    35;     937.64;    1169.84;     938.71;    1157.85;     912.71;    1155.53;     911.64;    1167.52;       10;    0.81;   stop
    37;    2585.92;    1125.78;    2587.27;    1113.72;    2560.58;    1110.72;    2559.23;    1122.78;       10;    0.81;   stop
    27;    2849.16;    1241.55;    2851.50;    1227.58;    2819.34;    1222.20;    2817.00;    1236.17;       10;    0.81;   stop
    19;    2949.83;    1181.06;    2952.50;    1169.35;    2927.36;    1163.62;    2924.69;    1175.34;       10;    0.81;   stop
    24;    2810.06;    1248.68;    2812.23;    1236.70;    2785.88;    1231.94;    2783.71;    1243.92;       10;    0.81;   stop
    33;    1953.91;     118.15;    1965.65;     118.12;    1965.59;      95.04;    1953.85;      95.07;       10;    0.81;   stop
    30;    1836.05;     657.91;    1848.54;     657.81;    1848.32;     632.46;    1835.84;     632.57;       10;    0.81;   stop
    67;    1967.30;     447.75;    1980.64;     447.69;    1980.51;     418.50;    1967.17;     418.56;       10;    0.81;   stop
    48;    2322.39;    1111.00;    2323.05;    1098.74;    2297.61;    1097.38;    2296.95;    1109.63;       10;    0.81;   stop
   114;    1976.23;     565.73;    1976.67;     536.97;    1963.52;     536.77;    1963.08;     565.53;       10;    0.81;   stop
    77;    1981.85;     840.34;    1988.52;     811.97;    1975.53;     808.91;    1968.86;     837.28;       10;    0.81;   stop
    71;    2561.52;    1138.99;    2562.76;    1127.28;    2536.61;    1124.51;    2535.37;    1136.22;       10;    0.81;   stop
    39;    2818.33;    1273.84;    2820.97;    1262.15;    2795.05;    1256.28;    2792.40;    1267.98;       10;    0.81;   stop
    81;    3094.56;    1505.95;    3105.50;    1481.77;    3093.69;    1476.43;    3082.75;    1500.61;       10;    0.81;   stop
    80;    3108.95;    1479.68;    3120.67;    1453.57;    3108.55;    1448.13;    3096.83;    1474.24;       10;    0.81;   stop
   314;    1915.26;      83.24;    1928.44;      82.93;    1927.74;      53.44;    1914.56;      53.76;       10;    0.81;   move
   128;    1877.79;     954.43;    1891.00;     954.36;    1890.86;     928.82;    1877.65;     928.89;       10;    0.81;   stop
    70;    2225.93;    1127.88;    2226.77;    1115.07;    2197.20;    1113.12;    2196.35;    1125.93;       10;    0.81;   stop
    15;    2728.58;    1257.40;    2730.20;    1245.36;    2704.93;    1241.97;    2703.32;    1254.01;       10;    0.81;   stop
    25;    1270.68;    1073.02;    1271.53;    1060.64;    1245.38;    1058.85;    1244.53;    1071.23;       10;    0.81;   stop
   116;    1870.85;     922.97;    1871.42;     890.78;    1857.31;     890.53;    1856.74;     922.72;       10;    0.81;   stop
    49;    2324.09;    1129.91;    2324.56;    1117.72;    2298.16;    1116.71;    2297.69;    1128.90;       10;    0.81;   stop
   326;    2630.49;    1166.39;    2631.80;    1155.11;    2607.13;    1152.24;    2605.82;    1163.52;       10;    0.81;   stop
    63;    2895.65;    1263.77;    2898.04;    1250.50;    2867.35;    1244.98;    2864.96;    1258.25;       10;    0.81;   move
    60;    3036.47;    1532.26;    3046.09;    1510.16;    3034.78;    1505.24;    3025.16;    1527.34;       10;    0.81;   stop
    23;    1476.04;      72.70;    1476.30;      58.95;    1445.58;      58.36;    1445.32;      72.11;       10;    0.80;   stop
   134;    1972.72;     481.77;    1985.34;     481.62;    1985.03;     455.36;    1972.41;     455.51;       10;    0.80;   stop
    54;    1972.53;     909.51;    1986.06;     907.96;    1982.97;     880.93;    1969.44;     882.47;       10;    0.80;   stop
    76;    2954.26;    1775.57;    2967.42;    1751.30;    2954.99;    1744.55;    2941.83;    1768.83;       10;    0.80;   stop
    55;    1012.50;    1062.55;    1012.74;    1050.72;     986.90;    1050.20;     986.67;    1062.03;       10;    0.80;   stop
   407;    2176.49;    1189.44;    2176.90;    1176.19;    2148.19;    1175.31;    2147.79;    1188.56;       10;    0.80;   move
    26;    2079.65;    1214.65;    2080.09;    1203.83;    2058.85;    1202.97;    2058.41;    1213.79;       10;    0.80;   stop
    57;    2593.03;    1242.89;    2593.87;    1229.62;    2562.47;    1227.61;    2561.63;    1240.88;       10;    0.80;   stop
   126;    1832.35;     876.55;    1842.14;     850.07;    1830.65;     845.82;    1820.86;     872.30;       10;    0.80;   stop
   322;    1090.37;    1145.90;    1091.07;    1132.55;    1063.44;    1131.10;    1062.74;    1144.45;       10;    0.80;   move
   173;    1938.70;    1026.36;    1938.98;     999.89;    1926.80;     999.76;    1926.52;    1026.23;       10;    0.80;   move
    79;     811.36;    1161.47;     811.66;    1149.90;     787.97;    1149.28;     787.67;    1160.85;       10;    0.80;   stop
    36;    2480.49;    1116.02;    2480.83;    1104.36;    2455.64;    1103.60;    2455.29;    1115.27;       10;    0.80;   stop
    56;    2886.94;    1168.06;    2889.33;    1155.76;    2862.56;    1150.57;    2860.17;    1162.86;       10;    0.80;   stop
    66;    2457.99;    1232.93;    2458.46;    1220.53;    2433.13;    1219.57;    2432.66;    1231.97;       10;    0.80;   stop
    90;    3126.40;    1453.65;    3138.54;    1428.83;    3125.79;    1422.60;    3113.65;    1447.42;       10;    0.80;   stop
    11;    1200.00;    1068.22;    1200.88;    1056.89;    1179.38;    1055.22;    1178.50;    1066.55;       10;    0.80;   stop
    65;    2831.35;    1158.25;    2833.65;    1146.54;    2806.78;    1141.25;    2804.48;    1152.96;       10;    0.80;   stop
    40;    2928.48;    1297.65;    2930.60;    1285.40;    2904.27;    1280.85;    2902.15;    1293.10;       10;    0.80;   stop
    21;    1816.57;    2028.05;    1829.17;    2002.63;    1818.21;    1997.20;    1805.61;    2022.62;       10;    0.80;   stop
    87;    1967.95;     158.98;    1981.52;     158.73;    1980.99;     130.15;    1967.42;     130.40;       10;    0.80;   stop
    99;    1972.97;     938.09;    1985.62;     937.62;    1984.78;     914.79;    1972.13;     915.25;       10;    0.80;   stop
   143;    1710.12;    1088.54;    1710.76;    1076.21;    1684.00;    1074.83;    1683.37;    1087.17;       10;    0.80;   stop
   153;    1877.44;     921.25;    1891.66;     921.18;    1891.50;     890.00;    1877.27;     890.07;       10;    0.80;   stop
     9;    3085.84;    1453.36;    3097.96;    1425.86;    3084.41;    1419.89;    3072.29;    1447.39;       10;    0.80;   stop
   216;    1852.10;     598.53;    1864.42;     598.06;    1863.40;     571.47;    1851.08;     571.94;       10;    0.80;   move
   127;    1975.03;     803.43;    1986.84;     803.15;    1986.28;     779.45;    1974.47;     779.72;       10;    0.80;   stop
   206;    1973.29;    1381.93;    1973.91;    1357.75;    1961.96;    1357.45;    1961.34;    1381.63;       10;    0.80;   stop
   106;    2135.46;    1139.31;    2136.20;    1128.07;    2111.61;    1126.44;    2110.86;    1137.68;       10;    0.80;   stop
   148;    2860.31;    1282.64;    2862.72;    1270.51;    2837.44;    1265.48;    2835.03;    1277.62;       10;    0.80;   stop
    74;    3005.61;    1471.91;    3016.51;    1446.91;    3004.89;    1441.84;    2993.99;    1466.84;       10;    0.80;   stop
    28;    2680.44;    1978.39;    2704.72;    1969.20;    2700.06;    1956.86;    2675.78;    1966.05;       10;    0.80;   stop
    29;    3607.86;    1455.38;    3612.12;    1440.95;    3579.02;    1431.18;    3574.76;    1445.61;       10;    0.80;   stop
    96;    1321.71;      72.83;    1353.58;      72.72;    1353.54;      58.80;    1321.67;      58.91;       10;    0.80;   stop
   178;    1872.46;     441.44;    1885.51;     441.21;    1885.04;     414.69;    1871.99;     414.92;       10;    0.80;   move
   135;    1836.37;     628.42;    1847.99;     627.90;    1846.88;     603.45;    1835.26;     603.98;       10;    0.80;   stop
   152;    1950.45;      83.68;    1963.98;      83.36;    1963.33;      55.82;    1949.80;      56.14;       10;    0.80;   stop
   198;    1933.56;     255.84;    1944.19;     255.72;    1943.94;     234.10;    1933.31;     234.22;       10;    0.80;   move
    31;     500.46;    1043.58;     500.92;    1032.05;     477.35;    1031.11;     476.89;    1042.64;       10;    0.80;   stop
    88;     953.31;    1062.43;     979.96;    1061.92;     979.72;    1049.20;     953.07;    1049.70;       10;    0.80;   stop
   772;     872.58;    1146.03;     873.07;    1133.15;     845.58;    1132.10;     845.09;    1144.97;       10;    0.80;   move
    93;    2285.64;    1130.82;    2286.37;    1116.21;    2255.61;    1114.68;    2254.88;    1129.29;       10;    0.80;   stop
    85;    1948.08;     372.42;    1960.43;     372.29;    1960.17;     346.45;    1947.82;     346.58;       10;    0.79;   stop
   104;    1962.54;     409.22;    1976.18;     408.63;    1974.96;     380.53;    1961.32;     381.12;       10;    0.79;   stop
    83;    1181.79;    1183.03;    1182.24;    1170.26;    1156.52;    1169.35;    1156.07;    1182.12;       10;    0.79;   stop
   977;    1871.48;     319.49;    1885.25;     318.83;    1883.77;     288.01;    1870.00;     288.67;       10;    0.79;   move
    42;    1859.05;     831.81;    1872.44;     831.46;    1871.64;     800.57;    1858.25;     800.91;       10;    0.79;   stop
   130;    1976.88;     976.99;    1988.69;     976.56;    1987.81;     952.39;    1976.00;     952.82;       10;    0.79;   stop
    72;    2325.83;    1147.35;    2326.22;    1135.02;    2298.67;    1134.15;    2298.28;    1146.48;       10;    0.79;   stop
   490;    2835.94;    1178.64;    2838.75;    1165.14;    2804.44;    1157.98;    2801.62;    1171.49;       10;    0.79;   move
  1494;    1882.48;      99.94;    1882.56;      72.79;    1868.74;      72.75;    1868.66;      99.89;       10;    0.79;   move
   210;    1962.94;    1279.68;    1976.99;    1279.60;    1976.81;    1248.19;    1962.76;    1248.27;       10;    0.79;   stop
   103;    2521.73;    1236.56;    2522.36;    1225.24;    2496.52;    1223.81;    2495.89;    1235.13;       10;    0.79;   stop
  1160;    2453.93;    1528.54;    2460.84;    1505.60;    2449.57;    1502.21;    2442.66;    1525.15;       10;    0.79;   stop
    82;    2709.79;    1965.95;    2737.57;    1955.19;    2732.28;    1941.55;    2704.50;    1952.31;       10;    0.79;   stop
   864;    1853.74;     382.00;    1866.78;     381.93;    1866.64;     354.88;    1853.59;     354.95;       10;    0.79;   stop
   177;    2126.70;     659.09;    2152.86;     658.97;    2152.80;     647.03;    2126.64;     647.15;       10;    0.79;   stop
   159;    1974.93;     775.41;    1987.42;     775.37;    1987.32;     746.71;    1974.83;     746.76;       10;    0.79;   stop
   160;    1959.95;     431.13;    1959.97;     403.62;    1948.21;     403.62;    1948.19;     431.13;       10;    0.79;   stop
    97;    1834.57;     588.65;    1835.31;     562.61;    1821.87;     562.23;    1821.13;     588.27;       10;    0.79;   stop
   199;    1941.56;     865.61;    1954.58;     864.83;    1952.82;     835.39;    1939.80;     836.17;       10;    0.79;   move
   101;    1332.28;    1073.31;    1332.35;    1060.99;    1304.72;    1060.82;    1304.65;    1073.14;       10;    0.79;   stop
   860;     768.51;    1139.23;     768.83;    1125.02;     736.29;    1124.27;     735.96;    1138.48;       10;    0.79;   move
    47;    1662.69;    1200.06;    1664.66;    1187.93;    1639.18;    1183.81;    1637.22;    1195.94;       10;    0.79;   stop
   121;    2359.70;    1148.48;    2360.01;    1134.79;    2332.30;    1134.15;    2331.99;    1147.84;       10;    0.79;   stop
   124;    2804.34;    1930.93;    2832.20;    1912.62;    2823.70;    1899.69;    2795.85;    1918.01;       10;    0.79;   stop
   109;    1403.31;      71.78;    1403.66;      58.97;    1374.32;      58.16;    1373.96;      70.97;       10;    0.79;   stop
   125;    1876.50;     882.59;    1890.47;     882.38;    1890.00;     851.04;    1876.03;     851.25;       10;    0.79;   stop
    92;    1992.62;    1459.55;    1993.12;    1433.06;    1980.88;    1432.83;    1980.38;    1459.31;       10;    0.79;   stop
   225;    1740.90;    1090.88;    1741.82;    1080.09;    1718.59;    1078.12;    1717.68;    1088.91;       10;    0.79;   stop
   581;    2759.68;    1898.87;    2786.23;    1885.58;    2779.77;    1872.69;    2753.22;    1885.99;       10;    0.79;   move
     5;    1748.59;    1152.38;    1749.10;    1138.11;    1717.53;    1137.00;    1717.03;    1151.26;       10;    0.79;   move
    51;    1981.75;    1348.45;    1984.01;    1322.25;    1971.50;    1321.17;    1969.24;    1347.37;       10;    0.79;   stop
    68;     825.59;    1614.13;     826.17;    1602.23;     803.27;    1601.12;     802.69;    1613.02;       10;    0.79;   stop
    73;    3029.42;    1200.89;    3032.61;    1189.10;    3005.83;    1181.86;    3002.64;    1193.65;       10;    0.79;   stop
    41;    1959.11;    1862.41;    1965.23;    1832.51;    1952.14;    1829.84;    1946.02;    1859.74;       10;    0.79;   stop
   978;    1846.73;     334.06;    1859.60;     333.78;    1859.02;     306.07;    1846.15;     306.34;       10;    0.79;   stop
   651;    2003.18;     679.80;    2003.95;     667.21;    1979.32;     665.70;    1978.55;     678.29;       10;    0.79;   stop
    86;    1858.15;     483.63;    1872.88;     482.82;    1871.13;     451.24;    1856.41;     452.06;       10;    0.79;   stop
   284;    1899.30;    1287.61;    1911.53;    1285.83;    1907.70;    1259.39;    1895.47;    1261.17;       10;    0.79;   stop
   194;    1437.49;      72.02;    1437.70;      58.33;    1411.01;      57.92;    1410.80;      71.61;       10;    0.78;   stop
   133;    1981.57;     121.78;    1981.65;      96.51;    1969.43;      96.47;    1969.35;     121.74;       10;    0.78;   stop
   238;    1849.87;     430.21;    1864.46;     429.39;    1862.81;     400.04;    1848.23;     400.86;       10;    0.78;   stop
   154;    1260.39;    1167.22;    1261.10;    1152.92;    1230.92;    1151.41;    1230.21;    1165.71;       10;    0.78;   move
   219;     905.65;    1167.01;     905.94;    1154.44;     881.13;    1153.87;     880.84;    1166.43;       10;    0.78;   stop
   145;    1214.06;    1184.24;    1214.55;    1171.47;    1186.13;    1170.38;    1185.64;    1183.15;       10;    0.78;   stop
   390;    1921.51;    1096.39;    1930.81;    1074.92;    1920.27;    1070.36;    1910.97;    1091.83;       10;    0.78;   move
   185;    2806.16;    1400.01;    2810.16;    1386.42;    2780.21;    1377.61;    2776.21;    1391.20;       10;    0.78;   stop
   224;    2092.65;     659.96;    2117.48;     659.24;    2117.10;     646.16;    2092.27;     646.89;       10;    0.78;   stop
    18;    3026.93;    1514.64;    3040.06;    1489.48;    3028.57;    1483.49;    3015.44;    1508.64;       10;    0.78;   stop
   132;    3012.23;    1544.63;    3023.20;    1520.59;    3011.77;    1515.37;    3000.80;    1539.41;       10;    0.78;   stop
    64;    1803.54;    2059.88;    1817.06;    2033.17;    1805.37;    2027.25;    1791.84;    2053.95;       10;    0.78;   stop
