vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.72;    1173.75;    2921.13;    1162.75;    2896.03;    1157.25;    2893.62;    1168.25;       10;    0.83;   stop
     8;    2109.06;    1217.23;    2109.84;    1205.34;    2085.69;    1203.77;    2084.91;    1215.66;       10;    0.83;   stop
     3;    3019.33;    1440.58;    3029.78;    1416.29;    3018.17;    1411.30;    3007.72;    1435.58;       10;    0.83;   stop
    32;    2089.63;    1119.33;    2089.99;    1106.66;    2063.87;    1105.92;    2063.51;    1118.59;       10;    0.83;   stop
  3841;    3008.51;    1212.10;    3011.19;    1198.08;    2979.49;    1192.03;    2976.81;    1206.05;       10;    0.83;   move
  2882;    3095.11;    1432.12;    3107.35;    1406.29;    3095.39;    1400.63;    3083.15;    1426.46;       10;    0.83;   stop
   422;    1763.51;    1153.90;    1764.19;    1140.40;    1732.99;    1138.85;    1732.31;    1152.35;       10;    0.82;   stop
  3190;    3082.61;    1459.29;    3092.01;    1436.55;    3080.89;    1431.96;    3071.49;    1454.70;       10;    0.82;   stop
  4815;    3234.70;    1266.73;    3238.16;    1254.07;    3207.80;    1245.77;    3204.34;    1258.43;       10;    0.82;   move
    17;    1362.78;    1192.17;    1363.60;    1175.95;    1319.22;    1173.70;    1318.40;    1189.92;        9;    0.82;   stop
    59;    2981.31;    1309.95;    2984.06;    1296.21;    2952.69;    1289.92;    2949.94;    1303.66;       10;    0.82;   stop
   107;    2120.47;    1117.25;    2121.33;    1105.22;    2097.34;    1103.50;    2096.48;    1115.53;       10;    0.82;   stop
    20;    1983.52;     374.83;    1984.20;     347.73;    1971.98;     347.42;    1971.30;     374.52;       10;    0.82;   stop
    45;    3045.39;    1474.44;    3057.91;    1449.81;    3046.11;    1443.81;    3033.59;    1468.44;       10;    0.82;   stop
   258;    1972.53;     792.61;    1973.41;     767.11;    1959.81;     766.64;    1958.93;     792.14;       10;    0.82;   stop
  1874;    1782.72;    1173.82;    1783.34;    1159.66;    1752.36;    1158.30;    1751.74;    1172.47;       10;    0.82;   stop
    40;    2928.56;    1297.84;    2930.75;    1285.31;    2904.19;    1280.66;    2902.00;    1293.19;       10;    0.82;   stop
    30;    1848.57;     658.60;    1848.57;     632.90;    1835.80;     632.90;    1835.80;     658.60;       10;    0.82;   stop
  3895;    1739.06;    1188.89;    1739.87;    1176.45;    1713.56;    1174.74;    1712.75;    1187.17;       10;    0.81;   stop
   325;    2949.02;    1274.72;    2951.82;    1261.96;    2921.98;    1255.40;    2919.18;    1268.17;       10;    0.81;   stop
    35;     937.77;    1169.60;     938.66;    1157.74;     912.58;    1155.77;     911.68;    1167.64;       10;    0.81;   stop
    26;    2079.93;    1214.71;    2080.35;    1203.72;    2059.13;    1202.92;    2058.71;    1213.91;       10;    0.81;   stop
    25;    1270.45;    1072.85;    1271.25;    1060.72;    1245.61;    1059.02;    1244.81;    1071.16;       10;    0.81;   stop
    81;    3094.86;    1506.10;    3105.20;    1482.59;    3093.39;    1477.40;    3083.05;    1500.91;       10;    0.81;   stop
    37;    2586.06;    1125.44;    2587.48;    1113.04;    2560.44;    1109.94;    2559.02;    1122.34;       10;    0.81;   stop
   326;    2096.08;    1136.48;    2096.20;    1125.02;    2073.17;    1124.77;    2073.05;    1136.23;       10;    0.81;   stop
   153;    3009.91;    1261.49;    3012.72;    1247.84;    2982.59;    1241.63;    2979.78;    1255.28;       10;    0.81;   stop
    19;    2949.93;    1181.05;    2952.56;    1169.30;    2927.26;    1163.64;    2924.63;    1175.39;       10;    0.81;   stop
    67;    1967.82;     447.15;    1980.91;     446.98;    1980.55;     419.10;    1967.47;     419.27;       10;    0.81;   stop
    88;     953.65;    1061.70;     980.38;    1061.38;     980.23;    1048.80;     953.50;    1049.12;       10;    0.81;   stop
  4864;    1424.13;    1170.24;    1424.58;    1158.34;    1399.62;    1157.38;    1399.17;    1169.28;       10;    0.81;   move
    60;    3036.36;    1532.19;    3046.07;    1510.25;    3034.89;    1505.31;    3025.18;    1527.25;       10;    0.81;   stop
  3028;    1883.37;      96.13;    1883.49;      69.31;    1869.82;      69.24;    1869.69;      96.07;       10;    0.81;   stop
    55;    1012.59;    1062.46;    1012.84;    1050.84;     987.38;    1050.29;     987.13;    1061.91;       10;    0.81;   stop
    42;     952.44;    1083.79;     952.71;    1070.04;     922.37;    1069.46;     922.11;    1083.21;       10;    0.81;   move
  5097;    2160.14;    1121.44;    2161.17;    1107.87;    2137.36;    1106.06;    2136.33;    1119.63;       10;    0.81;   stop
