vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    32;    2089.61;    1119.49;    2090.06;    1106.68;    2063.89;    1105.76;    2063.44;    1118.57;       10;    0.83;   stop
     8;    2108.75;    1216.72;    2109.58;    1204.86;    2085.44;    1203.16;    2084.60;    1215.01;       10;    0.83;   stop
     3;    3018.35;    1440.01;    3028.62;    1415.69;    3016.90;    1410.74;    3006.63;    1435.06;       10;    0.83;   stop
     2;    2918.55;    1174.27;    2920.96;    1163.28;    2896.20;    1157.86;    2893.79;    1168.85;       10;    0.83;   stop
  1494;    1872.01;     360.01;    1885.73;     359.88;    1885.49;     332.99;    1871.77;     333.12;       10;    0.83;   stop
   422;    1762.98;    1153.66;    1763.43;    1140.11;    1733.15;    1139.09;    1732.69;    1152.64;       10;    0.82;   stop
    17;    1362.67;    1192.67;    1363.50;    1176.60;    1319.33;    1174.33;    1318.50;    1190.40;        9;    0.82;   stop
     9;    3085.66;    1453.79;    3097.65;    1425.40;    3084.03;    1419.65;    3072.04;    1448.04;       10;    0.82;   stop
   258;    1972.34;     792.62;    1973.39;     767.19;    1960.01;     766.63;    1958.95;     792.06;       10;    0.82;   stop
  2764;    1861.26;     221.48;    1862.21;     189.57;    1847.77;     189.14;    1846.82;     221.05;       10;    0.82;   stop
    40;    2928.64;    1297.27;    2930.82;    1284.76;    2904.11;    1280.11;    2901.93;    1292.61;       10;    0.82;   stop
   188;    1970.38;    1493.70;    1973.38;    1460.69;    1959.43;    1459.42;    1956.43;    1492.44;       10;    0.82;   stop
    76;    3072.47;    1491.88;    3083.07;    1467.96;    3070.03;    1462.18;    3059.43;    1486.10;       10;    0.82;   stop
   156;    2151.97;    1217.94;    2152.36;    1206.13;    2127.53;    1205.31;    2127.14;    1217.12;       10;    0.81;   stop
   515;    2137.24;    1139.08;    2137.95;    1125.87;    2110.95;    1124.42;    2110.24;    1137.63;       10;    0.81;   stop
    59;    2980.60;    1309.29;    2983.21;    1295.75;    2950.50;    1289.46;    2947.89;    1303.00;       10;    0.81;   stop
   238;    1855.99;     628.60;    1869.89;     627.12;    1866.63;     596.53;    1852.74;     598.01;       10;    0.81;   stop
    77;    1979.37;     848.92;    1986.46;     820.33;    1973.88;     817.21;    1966.79;     845.80;       10;    0.81;   stop
  2076;    1851.34;     303.73;    1863.20;     303.65;    1863.04;     279.58;    1851.17;     279.67;       10;    0.81;   stop
  2210;    1566.89;    1145.57;    1567.17;    1132.01;    1539.23;    1131.43;    1538.95;    1144.99;       10;    0.81;   stop
    35;     937.70;    1169.60;     938.62;    1157.79;     912.64;    1155.77;     911.73;    1167.59;       10;    0.81;   stop
    22;    3102.58;    1420.93;    3114.10;    1394.94;    3101.42;    1389.32;    3089.90;    1415.31;       10;    0.81;   stop
    20;    1983.76;     374.93;    1984.32;     347.58;    1971.74;     347.32;    1971.18;     374.67;       10;    0.81;   stop
    30;    1847.56;     658.21;    1847.92;     632.34;    1835.69;     632.17;    1835.33;     658.04;       10;    0.81;   stop
    88;     954.01;    1062.18;     980.24;    1061.99;     980.15;    1049.45;     953.92;    1049.64;       10;    0.81;   stop
    25;    1270.57;    1073.60;    1271.42;    1061.17;    1245.50;    1059.40;    1244.65;    1071.83;       10;    0.81;   stop
   107;    2124.62;    1118.15;    2125.70;    1105.92;    2100.88;    1103.73;    2099.80;    1115.95;       10;    0.81;   stop
  2882;    2792.94;    1907.62;    2819.38;    1893.96;    2813.07;    1881.75;    2786.63;    1895.42;       10;    0.81;   move
    29;    3607.04;    1455.44;    3611.17;    1441.19;    3577.96;    1431.59;    3573.83;    1445.84;       10;    0.81;   stop
    23;    1475.51;      73.15;    1475.85;      59.23;    1444.99;      58.47;    1444.65;      72.40;       10;    0.81;   stop
  1787;    3579.47;    1426.12;    3583.26;    1412.24;    3552.09;    1403.72;    3548.30;    1417.60;       10;    0.81;   move
  3028;    1882.87;      96.89;    1883.31;      70.39;    1870.13;      70.17;    1869.69;      96.67;       10;    0.81;   stop
   114;    1976.01;     566.06;    1976.78;     537.93;    1963.74;     537.57;    1962.97;     565.70;       10;    0.81;   stop
    87;    1967.50;     159.32;    1980.90;     159.31;    1980.87;     130.37;    1967.48;     130.38;       10;    0.81;   stop
  1610;    1528.73;    1143.15;    1529.34;    1130.62;    1503.14;    1129.35;    1502.54;    1141.88;       10;    0.81;   stop
  1563;    2470.78;    1135.51;    2471.73;    1122.26;    2441.72;    1120.11;    2440.77;    1133.37;       10;    0.81;   move
  2476;    3008.32;    1657.09;    3019.78;    1628.70;    3006.68;    1623.41;    2995.22;    1651.80;       10;    0.81;   stop
    33;    1964.50;     118.75;    1964.59;      95.61;    1952.75;      95.57;    1952.66;     118.70;       10;    0.81;   stop
    47;    1662.90;    1199.94;    1664.73;    1187.82;    1638.97;    1183.94;    1637.14;    1196.05;       10;    0.81;   stop
    90;    3126.53;    1453.49;    3138.53;    1428.47;    3125.65;    1422.29;    3113.66;    1447.31;       10;    0.81;   stop
   326;    2096.27;    1136.60;    2096.42;    1124.96;    2072.98;    1124.65;    2072.83;    1136.29;       10;    0.81;   stop
   331;    1722.70;    1151.38;    1723.24;    1139.18;    1696.17;    1137.99;    1695.64;    1150.20;       10;    0.81;   stop
    55;    1012.32;    1062.62;    1012.59;    1050.70;     987.93;    1050.13;     987.66;    1062.05;       10;    0.80;   stop
   251;    1169.48;    1097.89;    1170.18;    1084.92;    1143.52;    1083.49;    1142.82;    1096.46;       10;    0.80;   move
    19;    2948.77;    1180.90;    2951.38;    1169.04;    2926.73;    1163.60;    2924.12;    1175.46;       10;    0.80;   stop
