vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.56;    1119.04;    2095.60;    1106.25;    2067.57;    1103.96;    2066.53;    1116.75;       10;    0.84;   stop
     3;    3018.02;    1440.48;    3028.66;    1416.45;    3017.23;    1411.39;    3006.59;    1435.43;       10;    0.83;   stop
  5728;    2817.53;    1256.01;    2819.72;    1243.40;    2792.47;    1238.68;    2790.28;    1251.28;       10;    0.83;   stop
     2;    2918.73;    1173.81;    2921.16;    1162.70;    2896.02;    1157.19;    2893.59;    1168.30;       10;    0.83;   stop
  5596;    2075.69;    1135.16;    2076.26;    1122.78;    2050.43;    1121.59;    2049.86;    1133.97;       10;    0.83;   stop
  6011;    2901.50;    1249.52;    2904.16;    1237.26;    2875.85;    1231.11;    2873.18;    1243.37;       10;    0.83;   stop
    44;    2696.67;    1253.72;    2698.33;    1240.75;    2669.21;    1237.03;    2667.55;    1250.00;       10;    0.83;   stop
  9309;    2873.73;    1185.12;    2876.67;    1172.81;    2848.77;    1166.13;    2845.83;    1178.44;       10;    0.83;   move
   258;    1972.24;     792.76;    1973.48;     767.15;    1959.82;     766.49;    1958.58;     792.10;       10;    0.82;   stop
  5893;    2130.84;    1138.67;    2131.58;    1125.37;    2101.41;    1123.71;    2100.67;    1137.00;       10;    0.82;   stop
  6409;    2697.82;    1235.99;    2699.32;    1223.31;    2670.30;    1219.89;    2668.81;    1232.56;       10;    0.82;   move
    17;    1362.79;    1192.32;    1363.71;    1176.08;    1319.21;    1173.55;    1318.29;    1189.79;        9;    0.82;   stop
     8;    2108.78;    1216.58;    2109.48;    1204.72;    2085.41;    1203.29;    2084.71;    1215.16;       10;    0.82;   stop
    56;    2886.67;    1168.37;    2889.34;    1155.97;    2862.83;    1150.25;    2860.16;    1162.66;       10;    0.82;   stop
  9594;    3020.30;    1228.71;    3022.76;    1215.02;    2990.20;    1209.17;    2987.74;    1222.85;       10;    0.82;   move
    45;    3044.28;    1475.20;    3056.94;    1450.25;    3044.97;    1444.17;    3032.31;    1469.13;       10;    0.82;   stop
    25;    1270.47;    1072.86;    1271.22;    1060.59;    1245.59;    1059.02;    1244.84;    1071.28;       10;    0.82;   stop
  7848;    3052.05;    1416.97;    3064.37;    1393.70;    3052.95;    1387.65;    3040.63;    1410.92;       10;    0.82;   move
  4765;    1960.05;    1763.64;    1965.26;    1728.31;    1950.36;    1726.11;    1945.14;    1761.44;       10;    0.82;   stop
