vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2109.17;    1217.24;    2109.99;    1205.47;    2085.58;    1203.76;    2084.76;    1215.53;       10;    0.84;   stop
     7;    2114.19;    1119.10;    2114.73;    1107.35;    2088.81;    1106.15;    2088.27;    1117.90;       10;    0.83;   stop
     2;    2919.82;    1174.28;    2922.21;    1163.29;    2897.18;    1157.85;    2894.79;    1168.84;       10;    0.83;   stop
    62;    2984.45;    1289.42;    2987.09;    1277.28;    2958.55;    1271.08;    2955.91;    1283.22;       10;    0.83;   move
     3;    3019.37;    1440.14;    3029.79;    1415.56;    3018.13;    1410.61;    3007.71;    1435.19;       10;    0.83;   stop
    59;    2981.55;    1309.27;    2984.22;    1295.75;    2952.45;    1289.48;    2949.78;    1303.00;       10;    0.83;   stop
   258;    1971.07;     808.19;    1972.56;     783.34;    1959.59;     782.56;    1958.10;     807.41;       10;    0.82;   move
  1994;    1916.04;    1345.66;    1921.35;    1318.52;    1908.96;    1316.09;    1903.65;    1343.23;       10;    0.82;   stop
    14;    2374.36;    1130.75;    2375.34;    1116.73;    2346.89;    1114.75;    2345.91;    1128.77;       10;    0.82;   stop
    38;    2201.35;    1143.36;    2201.95;    1131.64;    2175.09;    1130.26;    2174.49;    1141.98;       10;    0.82;   stop
   422;    1758.41;    1153.34;    1758.98;    1139.57;    1727.96;    1138.29;    1727.39;    1152.05;       10;    0.82;   stop
    17;    1362.74;    1192.73;    1363.57;    1176.51;    1319.26;    1174.27;    1318.43;    1190.49;        9;    0.82;   stop
    20;    1983.57;     374.87;    1984.26;     347.69;    1971.93;     347.38;    1971.24;     374.56;       10;    0.82;   stop
    13;    2101.76;    1140.11;    2102.50;    1126.13;    2071.99;    1124.52;    2071.25;    1138.49;       10;    0.82;   stop
   116;    1871.22;     923.18;    1871.86;     891.16;    1857.78;     890.88;    1857.14;     922.90;       10;    0.82;   stop
    26;    2080.60;    1214.62;    2080.97;    1203.74;    2059.59;    1203.01;    2059.22;    1213.88;       10;    0.82;   stop
    21;    1816.80;    2028.52;    1829.09;    2003.18;    1818.12;    1997.86;    1805.83;    2023.19;       10;    0.82;   stop
     9;    3086.22;    1453.80;    3098.07;    1425.32;    3084.40;    1419.63;    3072.55;    1448.12;       10;    0.82;   stop
    22;    3102.31;    1422.24;    3114.55;    1396.40;    3101.60;    1390.26;    3089.35;    1416.10;       10;    0.82;   stop
    76;    3065.43;    1510.38;    3075.72;    1485.75;    3062.54;    1480.25;    3052.25;    1504.87;       10;    0.82;   move
    30;    1847.27;     658.61;    1847.78;     633.13;    1835.98;     632.89;    1835.47;     658.37;       10;    0.81;   stop
    25;    1270.71;    1073.53;    1271.49;    1061.12;    1245.35;    1059.47;    1244.57;    1071.88;       10;    0.81;   stop
    27;    3288.50;    1330.02;    3292.25;    1315.00;    3259.00;    1306.70;    3255.25;    1321.72;       10;    0.81;   move
    29;    3607.93;    1455.49;    3612.23;    1440.84;    3578.94;    1431.08;    3574.65;    1445.72;       10;    0.81;   stop
    77;    1982.36;     840.35;    1988.66;     811.79;    1975.58;     808.90;    1969.28;     837.46;       10;    0.81;   stop
   860;    1400.12;    1164.55;    1400.42;    1151.41;    1369.63;    1150.70;    1369.33;    1163.84;       10;    0.81;   move
    44;    2697.97;    1254.39;    2699.77;    1241.70;    2670.15;    1237.49;    2668.35;    1250.18;       10;    0.81;   stop
    39;    2818.00;    1273.73;    2820.65;    1262.24;    2795.38;    1256.40;    2792.72;    1267.89;       10;    0.81;   stop
   188;    1970.59;    1493.72;    1973.72;    1460.72;    1959.78;    1459.40;    1956.66;    1492.41;       10;    0.81;   stop
    19;    2950.39;    1181.47;    2953.01;    1169.85;    2927.73;    1164.15;    2925.11;    1175.77;       10;    0.81;   stop
   114;    1976.25;     565.97;    1976.76;     536.76;    1963.50;     536.53;    1962.99;     565.74;       10;    0.81;   stop
    35;     937.90;    1169.60;     938.76;    1157.63;     913.01;    1155.77;     912.14;    1167.74;       10;    0.81;   stop
    37;    2586.38;    1125.86;    2587.85;    1113.90;    2561.24;    1110.64;    2559.78;    1122.60;       10;    0.81;   stop
    57;    2593.28;    1243.54;    2594.25;    1230.36;    2563.35;    1228.08;    2562.37;    1241.26;       10;    0.81;   stop
    80;    3108.42;    1480.69;    3120.76;    1453.60;    3108.61;    1448.06;    3096.27;    1475.15;       10;    0.81;   stop
  1494;    1884.30;     275.20;    1884.30;     250.73;    1870.95;     250.73;    1870.95;     275.20;       10;    0.81;   stop
    70;    2226.55;    1127.89;    2227.44;    1115.21;    2197.70;    1113.11;    2196.81;    1125.79;       10;    0.81;   stop
   134;    1972.58;     481.08;    1985.31;     481.01;    1985.17;     454.92;    1972.44;     454.99;       10;    0.81;   stop
   128;    1878.05;     955.05;    1890.83;     954.94;    1890.61;     929.33;    1877.83;     929.44;       10;    0.81;   stop
    36;    2480.51;    1116.06;    2480.90;    1104.42;    2455.62;    1103.56;    2455.23;    1115.21;       10;    0.81;   stop
    45;    3045.39;    1474.00;    3057.98;    1449.13;    3046.11;    1443.12;    3033.52;    1467.99;       10;    0.81;   stop
    28;    2679.58;    1978.88;    2704.30;    1969.94;    2699.80;    1957.49;    2675.07;    1966.44;       10;    0.81;   stop
    55;    1012.65;    1062.58;    1012.95;    1050.81;     987.88;    1050.17;     987.58;    1061.94;       10;    0.81;   stop
