vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.68;    1173.66;    2921.03;    1162.66;    2896.07;    1157.34;    2893.72;    1168.34;       10;    0.83;   stop
     3;    3019.27;    1440.55;    3029.79;    1416.35;    3018.23;    1411.33;    3007.71;    1435.52;       10;    0.83;   stop
     7;    2113.34;    1119.24;    2113.89;    1107.21;    2087.41;    1106.01;    2086.86;    1118.04;       10;    0.83;   stop
     8;    2108.78;    1216.77;    2109.64;    1204.83;    2085.40;    1203.10;    2084.55;    1215.04;       10;    0.83;   stop
    62;    2756.84;    1246.15;    2758.94;    1233.59;    2730.54;    1228.85;    2728.44;    1241.41;       10;    0.82;   stop
     4;    2591.99;    1162.59;    2593.76;    1149.78;    2565.76;    1145.91;    2563.99;    1158.72;       10;    0.82;   stop
     5;    1783.93;    1154.19;    1784.48;    1139.77;    1753.07;    1138.56;    1752.52;    1152.98;       10;    0.82;   move
    50;    2777.19;    1233.88;    2779.40;    1220.70;    2750.31;    1215.81;    2748.10;    1228.99;       10;    0.82;   stop
    10;    3298.88;    1340.04;    3301.89;    1326.11;    3272.06;    1319.65;    3269.04;    1333.57;       10;    0.82;   move
    38;    2200.76;    1143.61;    2201.53;    1131.75;    2174.55;    1130.01;    2173.78;    1141.87;       10;    0.82;   stop
    20;    1983.69;     374.70;    1984.17;     347.77;    1971.81;     347.55;    1971.33;     374.48;       10;    0.82;   stop
    13;    2101.94;    1140.19;    2102.69;    1126.07;    2071.81;    1124.44;    2071.06;    1138.55;       10;    0.82;   stop
    45;    3045.59;    1474.51;    3058.11;    1449.34;    3045.35;    1442.99;    3032.83;    1468.16;       10;    0.82;   stop
    33;    1965.69;     118.40;    1965.78;      95.39;    1953.81;      95.35;    1953.72;     118.36;       10;    0.82;   stop
   188;    1970.71;    1495.44;    1973.17;    1462.10;    1959.11;    1461.06;    1956.65;    1494.40;       10;    0.82;   stop
    21;    1816.71;    2028.49;    1829.25;    2003.40;    1818.21;    1997.88;    1805.67;    2022.98;       10;    0.82;   stop
    22;    3102.72;    1422.21;    3114.30;    1396.10;    3101.19;    1390.29;    3089.61;    1416.40;       10;    0.82;   stop
    30;    1835.94;     657.94;    1848.54;     657.89;    1848.44;     632.43;    1835.83;     632.49;       10;    0.81;   stop
  1494;    1883.27;     125.29;    1883.43;      99.24;    1869.64;      99.15;    1869.48;     125.20;       10;    0.81;   move
    81;    3094.67;    1506.46;    3105.43;    1482.32;    3093.58;    1477.04;    3082.82;    1501.18;       10;    0.81;   stop
    59;    2980.88;    1309.51;    2983.51;    1295.77;    2950.68;    1289.48;    2948.05;    1303.21;       10;    0.81;   stop
    25;    1270.21;    1072.96;    1271.07;    1060.74;    1245.29;    1058.92;    1244.43;    1071.14;       10;    0.81;   stop
    32;    2596.76;    1145.56;    2598.42;    1132.73;    2571.12;    1129.19;    2569.46;    1142.02;       10;    0.81;   stop
   114;    1976.30;     566.14;    1976.95;     536.66;    1963.45;     536.36;    1962.80;     565.84;       10;    0.81;   stop
    19;    2949.82;    1181.14;    2952.54;    1169.36;    2927.37;    1163.55;    2924.65;    1175.32;       10;    0.81;   stop
    55;    1012.23;    1062.58;    1012.51;    1050.78;     986.89;    1050.17;     986.61;    1061.97;       10;    0.81;   stop
    56;    2886.95;    1168.07;    2889.36;    1155.82;    2862.55;    1150.56;    2860.14;    1162.80;       10;    0.81;   stop
    39;    2818.08;    1273.72;    2820.70;    1262.15;    2795.29;    1256.40;    2792.67;    1267.98;       10;    0.81;   stop
    54;    1972.48;     909.39;    1986.03;     907.86;    1983.02;     881.05;    1969.47;     882.57;       10;    0.81;   stop
