vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.06;    1440.12;    3028.83;    1415.78;    3017.19;    1410.63;    3006.42;    1434.97;       10;    0.84;   stop
     2;    2918.55;    1173.68;    2920.92;    1162.61;    2896.20;    1157.32;    2893.83;    1168.39;       10;    0.83;   stop
     8;    2108.42;    1216.72;    2109.28;    1204.91;    2085.21;    1203.15;    2084.35;    1214.97;       10;    0.83;   stop
  2882;    3095.15;    1431.76;    3107.50;    1405.60;    3095.35;    1399.86;    3083.00;    1426.03;       10;    0.83;   stop
  3190;    3082.75;    1458.78;    3092.28;    1436.22;    3080.75;    1431.35;    3071.22;    1453.90;       10;    0.83;   stop
  7268;    3045.77;    1572.86;    3056.14;    1548.86;    3043.48;    1543.39;    3033.11;    1567.39;       10;    0.83;   stop
  5016;    2056.80;    1135.46;    2057.73;    1122.19;    2028.83;    1120.16;    2027.90;    1133.44;       10;    0.83;   move
    17;    1362.64;    1192.63;    1363.46;    1176.64;    1319.36;    1174.37;    1318.54;    1190.36;        9;    0.82;   stop
  8015;    2785.51;    1164.60;    2787.58;    1152.77;    2762.61;    1148.40;    2760.54;    1160.23;       10;    0.82;   stop
  4815;    1942.42;    1126.29;    1943.27;    1113.24;    1914.08;    1111.33;    1913.23;    1124.39;       10;    0.82;   move
   149;    3077.22;    1504.87;    3089.61;    1478.88;    3077.28;    1473.00;    3064.89;    1498.99;       10;    0.82;   stop
    20;    1983.37;     374.72;    1984.21;     347.91;    1972.13;     347.53;    1971.29;     374.34;       10;    0.82;   stop
  8506;    1671.62;    1164.04;    1672.73;    1151.26;    1646.00;    1148.96;    1644.90;    1161.74;       10;    0.82;   move
    23;    1475.79;      73.23;    1476.26;      59.44;    1445.84;      58.39;    1445.36;      72.18;       10;    0.82;   stop
  8014;    1886.40;     396.04;    1886.89;     366.94;    1873.35;     366.71;    1872.86;     395.81;       10;    0.82;   stop
  7612;    1951.52;    1812.52;    1958.51;    1781.41;    1945.48;    1778.48;    1938.49;    1809.59;       10;    0.82;   stop
  7521;    1937.25;    1850.06;    1944.58;    1819.59;    1930.97;    1816.31;    1923.64;    1846.79;       10;    0.82;   stop
   210;    1952.44;     642.27;    1967.15;     642.23;    1967.06;     610.98;    1952.35;     611.02;       10;    0.82;   stop
    30;    1847.53;     658.23;    1847.67;     633.34;    1835.72;     633.27;    1835.58;     658.16;       10;    0.82;   stop
    35;     937.57;    1169.53;     938.43;    1157.73;     912.50;    1155.84;     911.64;    1167.64;       10;    0.82;   stop
