vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.74;    1174.51;    2921.28;    1163.35;    2896.01;    1157.62;    2893.47;    1168.78;       10;    0.84;   stop
     3;    3019.12;    1439.97;    3029.74;    1415.76;    3018.38;    1410.78;    3007.76;    1434.99;       10;    0.84;   stop
 13476;    2918.94;    1193.84;    2921.57;    1181.25;    2893.56;    1175.41;    2890.93;    1188.00;       10;    0.84;   move
     8;    2108.89;    1216.77;    2109.74;    1204.83;    2085.29;    1203.10;    2084.45;    1215.04;       10;    0.83;   stop
 12367;    2209.88;    1145.08;    2210.79;    1131.73;    2180.62;    1129.67;    2179.71;    1143.02;       10;    0.83;   stop
 14652;    3050.52;    1550.85;    3062.23;    1518.97;    3047.73;    1513.65;    3036.02;    1545.53;       10;    0.83;   move
  9947;    2970.03;    1263.36;    2971.87;    1251.75;    2945.97;    1247.64;    2944.13;    1259.25;       10;    0.82;   stop
 14505;    3095.37;    1468.23;    3109.87;    1441.64;    3096.35;    1434.27;    3081.85;    1460.86;       10;    0.82;   move
  9028;    2932.79;    1258.42;    2935.40;    1243.92;    2902.21;    1237.95;    2899.60;    1252.45;       10;    0.82;   stop
   133;    1981.29;     122.78;    1981.35;      96.06;    1968.77;      96.03;    1968.71;     122.75;       10;    0.82;   stop
  7448;    2844.33;    1244.45;    2846.09;    1232.06;    2819.67;    1228.30;    2817.91;    1240.69;       10;    0.82;   stop
  9910;    2083.47;    1120.76;    2084.22;    1108.42;    2056.53;    1106.74;    2055.78;    1119.08;       10;    0.82;   stop
 14791;    1075.20;    1156.86;    1076.08;    1140.73;    1028.55;    1138.14;    1027.67;    1154.27;        9;    0.82;   move
    45;    3045.58;    1474.25;    3058.13;    1448.93;    3045.92;    1442.87;    3033.37;    1468.20;       10;    0.82;   stop
    59;    2980.46;    1309.48;    2983.24;    1295.38;    2951.10;    1289.04;    2948.32;    1303.14;       10;    0.82;   stop
   258;    1971.66;     792.77;    1972.90;     767.12;    1959.56;     766.48;    1958.32;     792.13;       10;    0.82;   stop
 11306;    1891.26;     910.19;    1891.41;     882.56;    1878.52;     882.49;    1878.37;     910.13;       10;    0.82;   stop
  7835;    2983.23;    1282.32;    2985.65;    1270.41;    2957.52;    1264.68;    2955.10;    1276.59;       10;    0.82;   stop
    30;    1835.52;     657.91;    1847.88;     657.83;    1847.73;     632.47;    1835.37;     632.54;       10;    0.82;   stop
 11991;    1700.10;    1170.06;    1700.74;    1157.77;    1674.90;    1156.44;    1674.26;    1168.73;       10;    0.82;   move
    19;    2949.79;    1180.98;    2952.35;    1169.25;    2926.93;    1163.71;    2924.37;    1175.43;       10;    0.82;   stop
  9342;    2911.09;    1782.99;    2926.92;    1755.60;    2913.13;    1747.63;    2897.30;    1775.03;       10;    0.82;   move
    23;    1475.44;      73.19;    1475.81;      59.24;    1445.06;      58.44;    1444.69;      72.39;       10;    0.82;   stop
    20;    1983.72;     374.80;    1984.30;     347.72;    1971.78;     347.45;    1971.20;     374.53;       10;    0.82;   stop
    17;    1362.67;    1192.67;    1363.47;    1176.50;    1319.33;    1174.33;    1318.53;    1190.50;        9;    0.82;   stop
 13812;    2788.63;    1187.83;    2791.94;    1168.52;    2735.87;    1158.92;    2732.56;    1178.23;        9;    0.82;   move
 14429;    1434.36;    1173.79;    1434.87;    1161.70;    1408.51;    1160.59;    1408.00;    1172.68;       10;    0.82;   stop
    37;    2585.64;    1125.30;    2586.98;    1113.06;    2559.74;    1110.08;    2558.40;    1122.32;       10;    0.82;   stop
  7327;    2884.45;    1251.46;    2887.10;    1236.83;    2855.16;    1231.04;    2852.51;    1245.67;       10;    0.82;   stop
    90;    3126.28;    1453.51;    3138.76;    1428.76;    3125.90;    1422.28;    3113.43;    1447.02;       10;    0.82;   stop
 12755;    1742.49;    1190.45;    1743.64;    1177.73;    1718.01;    1175.42;    1716.86;    1188.15;       10;    0.81;   move
    40;    2928.65;    1297.56;    2930.60;    1285.08;    2904.10;    1280.94;    2902.15;    1293.42;       10;    0.81;   stop
 14962;    3331.68;    1294.14;    3337.45;    1275.53;    3286.13;    1259.61;    3280.36;    1278.22;        9;    0.81;   move
 14164;    1484.13;    1143.65;    1484.41;    1129.49;    1452.12;    1128.85;    1451.84;    1143.01;       10;    0.81;   stop
 11615;    1936.99;    1539.00;    1939.44;    1506.36;    1924.76;    1505.25;    1922.31;    1537.89;       10;    0.81;   stop
    25;    1270.44;    1073.49;    1271.29;    1061.30;    1245.62;    1059.51;    1244.77;    1071.70;       10;    0.81;   stop
 12429;    1861.28;     904.53;    1873.09;     904.52;    1873.06;     877.47;    1861.25;     877.48;       10;    0.81;   stop
    44;    2697.08;    1253.80;    2698.86;    1240.97;    2669.92;    1236.95;    2668.14;    1249.78;       10;    0.81;   stop
    29;    3607.38;    1455.48;    3611.70;    1440.91;    3578.56;    1431.08;    3574.24;    1445.65;       10;    0.81;   stop
    35;     937.77;    1169.76;     938.75;    1157.77;     912.58;    1155.62;     911.59;    1167.60;       10;    0.81;   stop
    39;    2817.50;    1273.78;    2820.13;    1262.03;    2794.75;    1256.35;    2792.12;    1268.10;       10;    0.81;   stop
    60;    3036.68;    1532.76;    3046.31;    1509.62;    3034.57;    1504.74;    3024.94;    1527.88;       10;    0.81;   stop
 11602;    1601.36;    1144.99;    1601.65;    1131.54;    1571.14;    1130.89;    1570.85;    1144.33;       10;    0.81;   stop
    74;    3005.71;    1471.95;    3016.44;    1446.76;    3004.79;    1441.80;    2994.06;    1466.99;       10;    0.81;   stop
    41;    1958.60;    1862.31;    1964.81;    1832.73;    1951.53;    1829.94;    1945.32;    1859.52;       10;    0.81;   stop
    55;    1012.03;    1061.89;    1012.30;    1050.30;     987.66;    1049.73;     987.39;    1061.32;       10;    0.81;   stop
 12147;    1667.10;    1185.12;    1668.03;    1172.50;    1642.65;    1170.63;    1641.72;    1183.25;       10;    0.81;   move
    65;    2831.15;    1158.49;    2833.50;    1146.36;    2805.85;    1141.01;    2803.50;    1153.14;       10;    0.81;   stop
    73;    3029.63;    1200.89;    3032.78;    1189.15;    3005.62;    1181.86;    3002.47;    1193.60;       10;    0.81;   stop
