vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.84;    1119.53;    2095.85;    1106.83;    2067.85;    1104.59;    2066.84;    1117.30;       10;    0.84;   stop
     3;    3017.98;    1440.66;    3028.80;    1416.35;    3017.27;    1411.21;    3006.45;    1435.53;       10;    0.84;   stop
   149;    3287.09;    1334.78;    3290.31;    1321.73;    3261.35;    1314.59;    3258.13;    1327.65;       10;    0.84;   move
  9309;    3307.41;    1282.69;    3311.03;    1269.71;    3282.28;    1261.68;    3278.65;    1274.67;       10;    0.84;   stop
     8;    2108.68;    1217.18;    2109.46;    1205.41;    2085.50;    1203.82;    2084.73;    1215.59;       10;    0.84;   stop
  5893;    2130.17;    1138.83;    2131.08;    1125.59;    2101.14;    1123.54;    2100.24;    1136.78;       10;    0.83;   stop
     2;    2918.68;    1174.23;    2921.05;    1163.32;    2896.07;    1157.90;    2893.70;    1168.80;       10;    0.83;   stop
  5596;    2076.99;    1135.06;    2077.54;    1122.86;    2051.76;    1121.69;    2051.21;    1133.89;       10;    0.82;   stop
  7866;    1935.19;     427.99;    1935.27;     403.42;    1923.46;     403.38;    1923.39;     427.96;       10;    0.82;   move
  6011;    2137.61;    1189.78;    2138.26;    1177.48;    2111.70;    1176.09;    2111.06;    1188.40;       10;    0.82;   move
  1620;    1946.83;    1599.74;    1947.41;    1570.76;    1934.42;    1570.51;    1933.84;    1599.49;       10;    0.82;   move
    59;    2980.77;    1309.55;    2983.55;    1295.65;    2951.26;    1289.20;    2948.48;    1303.10;       10;    0.82;   stop
    30;    1848.38;     658.24;    1848.38;     633.26;    1836.00;     633.26;    1836.00;     658.24;       10;    0.82;   stop
    25;    1270.68;    1073.45;    1271.45;    1061.17;    1245.38;    1059.55;    1244.61;    1071.83;       10;    0.82;   stop
    37;    2585.99;    1125.88;    2587.34;    1113.55;    2560.51;    1110.62;    2559.16;    1122.95;       10;    0.82;   stop
  6082;    1766.39;    1151.99;    1766.84;    1139.55;    1738.46;    1138.51;    1738.00;    1150.95;       10;    0.82;   stop
    20;    1983.45;     375.04;    1984.48;     347.68;    1972.05;     347.21;    1971.02;     374.57;       10;    0.82;   stop
