vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.10;    1440.03;    3028.70;    1415.77;    3017.15;    1410.72;    3006.55;    1434.98;       10;    0.84;   stop
     2;    2918.60;    1173.74;    2921.02;    1162.73;    2896.15;    1157.26;    2893.73;    1168.27;       10;    0.83;   stop
     7;    2113.09;    1119.11;    2113.63;    1107.34;    2087.66;    1106.14;    2087.12;    1117.91;       10;    0.83;   stop
     4;    2591.58;    1162.58;    2593.35;    1149.85;    2565.04;    1145.92;    2563.27;    1158.65;       10;    0.83;   stop
     8;    2108.73;    1216.77;    2109.54;    1204.74;    2085.46;    1203.11;    2084.65;    1215.14;       10;    0.83;   stop
    62;    2756.44;    1246.03;    2758.55;    1233.70;    2730.93;    1228.97;    2728.82;    1241.30;       10;    0.83;   stop
    17;    1362.82;    1192.69;    1363.63;    1176.52;    1319.18;    1174.31;    1318.37;    1190.48;        9;    0.82;   stop
    38;    2201.07;    1143.68;    2201.80;    1131.62;    2174.24;    1129.95;    2173.51;    1142.01;       10;    0.82;   stop
    27;    2840.39;    1239.72;    2842.69;    1226.18;    2810.11;    1220.65;    2807.81;    1234.20;       10;    0.82;   stop
    50;    2775.05;    1233.87;    2777.44;    1221.19;    2748.94;    1215.82;    2746.55;    1228.50;       10;    0.82;   stop
     9;    3085.62;    1453.82;    3097.77;    1425.49;    3084.06;    1419.62;    3071.92;    1447.94;       10;    0.82;   stop
   154;    1197.29;    1164.41;    1197.74;    1150.30;    1167.08;    1149.34;    1166.64;    1163.45;       10;    0.82;   move
    14;    2373.83;    1130.74;    2374.80;    1116.73;    2346.30;    1114.76;    2345.33;    1128.77;       10;    0.82;   stop
    32;    2596.00;    1145.49;    2597.63;    1132.68;    2570.75;    1129.26;    2569.12;    1142.07;       10;    0.82;   stop
    40;    2928.49;    1297.52;    2930.46;    1285.13;    2904.26;    1280.98;    2902.29;    1293.37;       10;    0.82;   stop
    22;    3102.23;    1421.43;    3113.85;    1395.88;    3101.20;    1390.13;    3089.59;    1415.68;       10;    0.82;   stop
    10;    3207.45;    1319.48;    3210.02;    1305.46;    3179.74;    1299.90;    3177.16;    1313.91;       10;    0.82;   move
    13;    2101.94;    1140.03;    2102.65;    1126.18;    2071.81;    1124.59;    2071.10;    1138.44;       10;    0.82;   stop
    20;    1983.52;     374.87;    1984.22;     347.70;    1971.98;     347.38;    1971.28;     374.55;       10;    0.81;   stop
   114;    1976.24;     565.98;    1976.80;     536.77;    1963.51;     536.52;    1962.95;     565.73;       10;    0.81;   stop
    33;    1965.50;     118.08;    1965.56;      94.57;    1954.00;      94.55;    1953.94;     118.05;       10;    0.81;   stop
    30;    1835.95;     658.44;    1848.58;     658.37;    1848.42;     633.06;    1835.80;     633.13;       10;    0.81;   stop
    11;    1200.08;    1068.14;    1200.90;    1056.88;    1179.29;    1055.30;    1178.47;    1066.56;       10;    0.81;   stop
    48;    2321.84;    1111.07;    2322.55;    1098.78;    2297.03;    1097.31;    2296.33;    1109.60;       10;    0.81;   stop
    45;    3045.60;    1474.17;    3058.06;    1448.96;    3045.90;    1442.95;    3033.44;    1468.17;       10;    0.81;   stop
   188;    1970.44;    1495.39;    1972.97;    1462.16;    1959.09;    1461.11;    1956.56;    1494.34;       10;    0.81;   stop
    19;    2950.02;    1181.02;    2952.70;    1169.49;    2927.63;    1163.66;    2924.95;    1175.19;       10;    0.81;   stop
    39;    2817.63;    1274.38;    2820.30;    1262.76;    2794.62;    1256.87;    2791.95;    1268.49;       10;    0.81;   stop
    59;    2980.20;    1309.40;    2982.97;    1295.73;    2951.55;    1289.35;    2948.78;    1303.02;       10;    0.81;   stop
