vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.17;    1440.54;    3029.75;    1416.33;    3018.33;    1411.34;    3007.75;    1435.55;       10;    0.83;   stop
     2;    2918.71;    1174.10;    2920.94;    1163.06;    2896.04;    1158.02;    2893.81;    1169.07;       10;    0.83;   stop
 11849;    1730.38;    1190.20;    1731.35;    1176.83;    1700.08;    1174.55;    1699.10;    1187.92;       10;    0.83;   stop
     8;    2108.59;    1217.27;    2109.38;    1205.34;    2085.03;    1203.73;    2084.25;    1215.66;       10;    0.83;   stop
 14505;    2943.85;    1765.37;    2959.86;    1740.16;    2947.40;    1732.25;    2931.39;    1757.47;       10;    0.83;   move
  9028;    2932.77;    1258.35;    2935.32;    1243.82;    2902.23;    1238.03;    2899.68;    1252.55;       10;    0.83;   stop
  9342;    3007.64;    1512.97;    3020.81;    1484.67;    3007.36;    1478.41;    2994.19;    1506.71;       10;    0.83;   move
 12367;    2209.81;    1144.45;    2210.71;    1131.21;    2180.69;    1129.18;    2179.79;    1142.42;       10;    0.83;   stop
   258;    1972.03;     792.61;    1973.07;     767.18;    1959.75;     766.64;    1958.71;     792.07;       10;    0.83;   stop
 11312;    1759.00;    1172.11;    1759.28;    1159.47;    1733.00;    1158.89;    1732.72;    1171.53;       10;    0.83;   stop
  7835;    2979.05;    1281.21;    2981.35;    1268.88;    2952.70;    1263.54;    2950.40;    1275.87;       10;    0.83;   stop
  9910;    2083.34;    1120.79;    2084.18;    1108.59;    2056.66;    1106.71;    2055.82;    1118.91;       10;    0.82;   stop
 14164;    1483.76;    1144.15;    1484.06;    1130.15;    1452.49;    1129.47;    1452.19;    1143.48;       10;    0.82;   stop
 13137;    3004.48;    1214.03;    3007.28;    1200.01;    2974.52;    1193.47;    2971.72;    1207.49;       10;    0.82;   move
  7327;    2878.99;    1250.54;    2881.39;    1236.56;    2850.26;    1231.21;    2847.86;    1245.19;       10;    0.82;   stop
    59;    2980.27;    1309.81;    2982.92;    1296.17;    2951.48;    1290.07;    2948.83;    1303.70;       10;    0.82;   stop
    20;    1983.61;     374.97;    1984.45;     347.67;    1971.89;     347.28;    1971.05;     374.58;       10;    0.82;   stop
  8492;    1147.78;    1088.58;    1148.61;    1076.46;    1124.16;    1074.79;    1123.33;    1086.91;       10;    0.82;   move
 11565;    1801.94;    1174.64;    1802.42;    1160.74;    1773.31;    1159.74;    1772.83;    1173.63;       10;    0.82;   stop
   133;    1968.74;     122.59;    1981.36;     122.57;    1981.33;      96.22;    1968.71;      96.24;       10;    0.82;   stop
  9947;    2971.47;    1263.86;    2973.23;    1252.29;    2946.78;    1248.26;    2945.02;    1259.84;       10;    0.82;   stop
 13812;    3249.66;    1277.57;    3252.91;    1259.82;    3193.78;    1248.99;    3190.53;    1266.75;        9;    0.82;   move
    19;    2948.85;    1181.61;    2951.55;    1169.63;    2926.65;    1164.01;    2923.95;    1176.00;       10;    0.82;   stop
 13946;    3338.93;    1297.13;    3341.92;    1284.38;    3315.45;    1278.18;    3312.46;    1290.93;       10;    0.82;   move
 12781;    1581.72;    1162.53;    1582.11;    1150.13;    1557.03;    1149.34;    1556.64;    1161.75;       10;    0.82;   stop
    40;    2928.47;    1297.67;    2930.58;    1285.33;    2904.28;    1280.83;    2902.17;    1293.17;       10;    0.82;   stop
    11;    1200.16;    1068.04;    1200.84;    1056.71;    1179.22;    1055.40;    1178.53;    1066.73;       10;    0.81;   stop
  7975;    1961.33;    1709.81;    1964.12;    1681.05;    1951.32;    1679.81;    1948.54;    1708.57;       10;    0.81;   stop
 14652;    2854.51;    1869.02;    2878.44;    1846.31;    2867.75;    1835.05;    2843.82;    1857.75;       10;    0.81;   move
    23;    1475.23;      73.39;    1475.54;      59.48;    1445.27;      58.80;    1444.96;      72.71;       10;    0.81;   stop
    44;    2697.24;    1254.31;    2698.99;    1241.57;    2669.76;    1237.56;    2668.01;    1250.30;       10;    0.81;   stop
 13760;    3010.89;    1272.67;    3013.45;    1260.45;    2988.36;    1255.20;    2985.80;    1267.42;       10;    0.81;   stop
    25;    1270.22;    1072.91;    1271.04;    1060.69;    1245.28;    1058.96;    1244.46;    1071.19;       10;    0.81;   stop
